Timestep: 14 State: 2 Beliefs: [0.12587239975991427, 0.06316649453489313, 0.33239505733820923, 0.16680567473748933, 0.057017970013930004, 0.02861330441101668, 0.1505690798637195, 0.07556001934082776]
Timestep: 15 State: 0 Beliefs: [0.09968636822938796, 0.050428211720809045, 0.3702988592073187, 0.1873225958950693, 0.04116610118313988, 0.02082464135323601, 0.15291719998317505, 0.07735602242786399]
Timestep: 16 State: 5 Beliefs: [0.13953364362703358, 0.1379968963495166, 0.17890232561087788, 0.17693199319012615, 0.08077166964270618, 0.07988209462554609, 0.10356097043648091, 0.10242040651771255]
Timestep: 17 State: 2 Beliefs: [0.07438406930566613, 0.1604894529763994, 0.07164909414709929, 0.1545885299535043, 0.08693076745157834, 0.18755993649381666, 0.08373447163562592, 0.18066367803631]
Timestep: 18 State: 0 Beliefs: [0.11320272222428843, 0.0654324448575978, 0.2670125514519158, 0.15433625363308967, 0.07547352160177152, 0.04362454315040367, 0.17802025582054834, 0.10289770726038476]
Timestep: 19 State: 2 Beliefs: [0.14194956846665954, 0.15373324827538346, 0.13998717452912549, 0.1516079498495282, 0.09975807714280874, 0.10803930865399111, 0.0983789630819507, 0.10654571000055273]
Timestep: 20 State: 2 Beliefs: [0.15607710831164867, 0.0628436602950507, 0.3439921790920371, 0.13850671556426322, 0.06643890668795795, 0.026751290611660986, 0.14643059789683105, 0.05895954154055032]
Timestep: 21 State: 2 Beliefs: [0.1315527713515864, 0.04986724960868557, 0.3843299613089501, 0.14568661622086576, 0.05335867631751925, 0.02022648708481734, 0.15588678059697642, 0.05909145751059907]
Timestep: 22 State: 2 Beliefs: [0.11212839887829176, 0.03778759672934172, 0.43541584540662537, 0.14673640701540724, 0.04103819341700459, 0.013829990607693587, 0.1593590906441193, 0.053704477301516354]
Timestep: 23 State: 2 Beliefs: [0.10780540603738409, 0.03483688537230211, 0.44820946895359143, 0.14483709552841967, 0.03873127883154426, 0.012515857697426462, 0.16102834315154874, 0.052035664427783214]
Timestep: 24 State: 2 Beliefs: [0.09230570802603126, 0.032498933453453054, 0.4315485815857431, 0.1519393430245067, 0.0380157332049882, 0.013384554542008613, 0.17773154112991718, 0.06257560503335191]
Timestep: 25 State: 4 Beliefs: [0.08447036164872132, 0.0332510510178464, 0.3809477871747791, 0.1499569086629574, 0.045759304627749194, 0.018012767354376513, 0.20636712688753575, 0.08123469262603437]
Timestep: 26 State: 4 Beliefs: [0.12249953989336008, 0.09332062076921593, 0.12756403702074184, 0.0971787741649153, 0.15555274257480706, 0.11850067773374445, 0.16198375789627084, 0.1233998499469445]
Timestep: 27 State: 2 Beliefs: [0.1493636351409454, 0.05603078142363641, 0.12088846373371516, 0.04534889018810552, 0.25254935239898946, 0.09473884021097705, 0.20440251872317441, 0.07667751818045665]
Timestep: 28 State: 2 Beliefs: [0.129318582641025, 0.04768548094439429, 0.28381897791072785, 0.10465660995054815, 0.09936972172179816, 0.03664201134007272, 0.2180894058562555, 0.0804192096351785]
Timestep: 29 State: 2 Beliefs: [0.11971958360920015, 0.042572839878961065, 0.35161113310714115, 0.12503455172625616, 0.06765315570618413, 0.024057776333298767, 0.19869433236399292, 0.07065662727496566]
Timestep: 30 State: 2 Beliefs: [0.10283822756680508, 0.038693661102424066, 0.3935681840880257, 0.14808300664172586, 0.04768983828821487, 0.017943662433844126, 0.18251192672833258, 0.06867149315062776]
Timestep: 31 State: 2 Beliefs: [0.10201901230154341, 0.03738085117463599, 0.4132810701684428, 0.15143057973937207, 0.04287140684703022, 0.01570853944615049, 0.17367293116892196, 0.06363560915390332]
Timestep: 32 State: 5 Beliefs: [0.09731776987857589, 0.036645413178933786, 0.40758689007318744, 0.1534785477686614, 0.04270203211554616, 0.0160796287502965, 0.17884491693034996, 0.06734480130444871]
Timestep: 33 State: 2 Beliefs: [0.08389521350777246, 0.15799247331753227, 0.06792341780395149, 0.12791419589190503, 0.10776657393719763, 0.20294730587600412, 0.08725019844139922, 0.1643106212242379]
Timestep: 34 State: 2 Beliefs: [0.11670089705923842, 0.06449958925253971, 0.2659686782259197, 0.14699861725060046, 0.07970978126464773, 0.04405491543368188, 0.18166360069943643, 0.10040392081393569]
Timestep: 35 State: 0 Beliefs: [0.09223926501164884, 0.03805898032787019, 0.3723486826221629, 0.1536353437468914, 0.04830889389490215, 0.019932804561864796, 0.19501188564792885, 0.0804641441867309]
Timestep: 36 State: 0 Beliefs: [0.21264810646083163, 0.07971788999897976, 0.2515590832457376, 0.09430490428618823, 0.1205360305971739, 0.04518675565930354, 0.14259206846354086, 0.053455161288244485]
Timestep: 37 State: 2 Beliefs: [0.21070649292382748, 0.1481305528634291, 0.18214376527323342, 0.12805042823385912, 0.10423618919377749, 0.07327996455825007, 0.09010625023478215, 0.06334635671884119]
Timestep: 38 State: 4 Beliefs: [0.16012864767011264, 0.051972740549169116, 0.4009788655872175, 0.13014517295991815, 0.05532233382656622, 0.017955895739943238, 0.13853290452507988, 0.04496343914199327]
Timestep: 39 State: 4 Beliefs: [0.19299067878004747, 0.05786439210956473, 0.1816121788669671, 0.05445277666393206, 0.2033591698773949, 0.060973176628247194, 0.1913693561133257, 0.05737827096052081]
Timestep: 40 State: 2 Beliefs: [0.18077865479062333, 0.06297098137097813, 0.122970479876431, 0.0428345470677804, 0.26062433991515843, 0.09078378458247144, 0.17728365212123173, 0.06175356027532567]
Timestep: 41 State: 2 Beliefs: [0.14387989707284715, 0.04678234450399814, 0.3155823564834415, 0.10261115569826254, 0.09243206382208896, 0.030054154478239226, 0.2027380413042261, 0.06591998663689637]
Timestep: 42 State: 2 Beliefs: [0.10811508262279614, 0.036241887846124136, 0.37335994981320486, 0.12515616784546238, 0.060059763422927806, 0.020132983828285437, 0.2074077891205272, 0.06952637550067212]
Timestep: 43 State: 4 Beliefs: [0.09769125600546151, 0.03207300848423906, 0.4188053669704852, 0.13749795669878867, 0.04470179344264135, 0.01467604224749024, 0.1916379394890532, 0.0629166366618408]
Timestep: 44 State: 2 Beliefs: [0.19290587719999142, 0.060615641583477556, 0.1955513391130375, 0.06144690900503824, 0.18495584276979368, 0.05811755057354126, 0.18749227994187398, 0.058914559813246455]
Timestep: 45 State: 4 Beliefs: [0.14493170660298096, 0.04280293244359179, 0.33084147343760495, 0.0977079865338238, 0.09023857741686934, 0.026650315679789566, 0.20599125348943056, 0.06083575439590893]
Timestep: 46 State: 2 Beliefs: [0.13817848342098546, 0.10668155257537959, 0.1273825246485765, 0.09834646584648979, 0.155450300172211, 0.12001636550138652, 0.14330488512445175, 0.11063942271051957]
Timestep: 47 State: 0 Beliefs: [0.14286408666713635, 0.04801820313413957, 0.30906955716079065, 0.10388170410457212, 0.09373105849294099, 0.03150404773999297, 0.20277606091531045, 0.06815528178511686]
Timestep: 48 State: 2 Beliefs: [0.189842722476005, 0.15821025526688395, 0.16913874537380072, 0.14095607001470253, 0.09860726468076253, 0.08217686889885636, 0.08785329674649241, 0.07321477654249642]
Timestep: 49 State: 2 Beliefs: [0.17695130891337277, 0.06226703308267649, 0.3439055229356211, 0.12101620895288649, 0.07434998109442162, 0.026162862320329824, 0.14449946307573344, 0.05084761962495839]
Timestep: 50 State: 2 Beliefs: [0.12810129696489464, 0.04103364109388694, 0.43222954205817143, 0.13845255527624006, 0.04505137570479078, 0.014430938837120797, 0.15200888633710455, 0.04869176372779071]
Timestep: 51 State: 4 Beliefs: [0.15930717460539925, 0.05472628345865437, 0.40442124167582416, 0.13892953386106935, 0.05103147193333441, 0.017530678108212263, 0.12954979143246062, 0.044503824925045773]
Timestep: 52 State: 4 Beliefs: [0.13181434391094457, 0.09867014268344597, 0.14328437506565284, 0.10725607936559688, 0.1422137420961767, 0.10645465286886308, 0.15458869313771778, 0.11571797087160228]
Timestep: 53 State: 2 Beliefs: [0.12851865807729282, 0.09893479638818978, 0.10527269729181532, 0.08103985077044211, 0.182088441810467, 0.1401732883355108, 0.14915298449135034, 0.11481928283493177]
Timestep: 54 State: 4 Beliefs: [0.1397445113448054, 0.049084189978777774, 0.2874237872869783, 0.10095540528818255, 0.10235978560252622, 0.03595309121160787, 0.21053161201565013, 0.07394761727147167]
Timestep: 55 State: 0 Beliefs: [0.160727885283295, 0.06152400396179342, 0.13707339811809915, 0.05246945341195827, 0.2295827946946652, 0.08788053638270711, 0.19579486013133285, 0.074947068016149]
Timestep: 56 State: 2 Beliefs: [0.25820869312460726, 0.09249503088186378, 0.1605756556537261, 0.05752110840590237, 0.19574431595684977, 0.07011915954603729, 0.12173010712731042, 0.04360592930370297]
Timestep: 57 State: 0 Beliefs: [0.17805857153215124, 0.062169647737605846, 0.3181765990183628, 0.11109224851750163, 0.08790013144129714, 0.0306905764815032, 0.1570705899446631, 0.054841635326914974]
Timestep: 58 State: 2 Beliefs: [0.28898710048953236, 0.09486439321351373, 0.2353500879035569, 0.07725723135703333, 0.12595071795777485, 0.04134523102806627, 0.10257382593432443, 0.03367141211619834]
Timestep: 59 State: 0 Beliefs: [0.1694221358006954, 0.06408867985968408, 0.3380875327614866, 0.12789110200564738, 0.07278614296197655, 0.02753340224679288, 0.14524718022790092, 0.05494382413581621]
Timestep: 60 State: 4 Beliefs: [0.22226729095898098, 0.1685295905462227, 0.1891108366898265, 0.14338939273377718, 0.08503006665601202, 0.06447229484746957, 0.07234580931693502, 0.05485471825077602]
Timestep: 61 State: 4 Beliefs: [0.21259451272922095, 0.07273865941182615, 0.12523237838124918, 0.04284793243938967, 0.25628107372347725, 0.08768590259435637, 0.15096668293301593, 0.05165285778746466]
Timestep: 62 State: 0 Beliefs: [0.18579128012495263, 0.06542688636083768, 0.09953148898551216, 0.035050274775008, 0.29578288710295697, 0.10416071910883276, 0.15845582822827575, 0.055800635313623864]
Timestep: 63 State: 2 Beliefs: [0.20436920269785214, 0.14224529315447346, 0.10000988740729513, 0.06960899961834655, 0.19151608770802442, 0.13329925292169317, 0.09372010124579538, 0.06523117524651965]
Timestep: 64 State: 2 Beliefs: [0.2335649549880719, 0.07379997882695599, 0.2776552679175221, 0.08773128183786126, 0.11361369967427291, 0.03589874444495186, 0.13506068247170108, 0.04267538983866309]
Timestep: 65 State: 2 Beliefs: [0.13489701591358616, 0.04354620434318626, 0.3919431327378226, 0.12652344926624015, 0.0586675106233755, 0.018938502001764883, 0.17045838818543815, 0.055025796928586224]
Timestep: 66 State: 2 Beliefs: [0.10880161108149317, 0.0391006738388595, 0.4032006232470983, 0.14490057550160046, 0.047521760330291554, 0.017078174049568334, 0.17610771745485657, 0.06328886449623218]
Timestep: 67 State: 2 Beliefs: [0.09577723038342717, 0.031661477286624294, 0.41907713949249265, 0.13853607251187514, 0.044032946966264336, 0.014556154366275626, 0.19266793771518104, 0.0636910412778598]
Timestep: 68 State: 2 Beliefs: [0.11127264330093146, 0.03361540513150926, 0.4291202786318729, 0.12963700320612226, 0.046864757054110244, 0.014157817663261041, 0.18073281094515417, 0.054599284067038734]
Timestep: 69 State: 2 Beliefs: [0.11133927970718371, 0.035517950812505285, 0.440974233464429, 0.1406736344528485, 0.04149325358059435, 0.013236616435836986, 0.1643396269471932, 0.05242540459940904]
Timestep: 70 State: 2 Beliefs: [0.10872505938570352, 0.033482091121263, 0.4567205763223014, 0.1406479797737395, 0.03828498761150726, 0.011789935558807033, 0.16082347257580787, 0.04952589765087027]
Timestep: 71 State: 2 Beliefs: [0.1036595679267463, 0.03873813257879769, 0.42949975608458923, 0.16050634617273118, 0.03787378776543996, 0.01415363618682711, 0.1569250473699765, 0.05864372591489218]
Timestep: 72 State: 2 Beliefs: [0.10003659203677236, 0.03434530933911281, 0.43634972543871176, 0.14981084416310977, 0.03879851632406076, 0.013320596173034913, 0.1692352928137546, 0.058103123711443]
Timestep: 73 State: 2 Beliefs: [0.10220366778872217, 0.032044699663191706, 0.42821275343849086, 0.13426082813633589, 0.044488521156224564, 0.013948827177688422, 0.18639793025916862, 0.05844277238017792]
Timestep: 74 State: 2 Beliefs: [0.10149734226976435, 0.035697621830244185, 0.4291091392411088, 0.15092193976682994, 0.040016401193798554, 0.014074165144411808, 0.16918081880566707, 0.05950257174817538]
Timestep: 75 State: 2 Beliefs: [0.11178982634327525, 0.037210405761938375, 0.42870581007402464, 0.1426991853119965, 0.043386485650706526, 0.014441642754590638, 0.1663840000970721, 0.055382644006396024]
Timestep: 76 State: 2 Beliefs: [0.09702393511658457, 0.03406377946479654, 0.38564133075433327, 0.13539340810637587, 0.05175783831333534, 0.01817147065578755, 0.2057220377645809, 0.07222619982420596]
Timestep: 77 State: 0 Beliefs: [0.09989276744755618, 0.03181330457386713, 0.4254581879666945, 0.13549760671448083, 0.044323006871150684, 0.014115749851077117, 0.18877829366911245, 0.060121082906061114]
Timestep: 78 State: 5 Beliefs: [0.23638043833997618, 0.07622940263447434, 0.2476810028472152, 0.07987367746478076, 0.13286907562083575, 0.04284842829762275, 0.1392211053006815, 0.044896869494413634]
Timestep: 79 State: 2 Beliefs: [0.07971514497641816, 0.16896860933683375, 0.07065441097710995, 0.14976297878962747, 0.09021653390012162, 0.19122793136489155, 0.07996217111560444, 0.16949221953939317]
Timestep: 80 State: 0 Beliefs: [0.1209877088994214, 0.061987027937141136, 0.27899304935035174, 0.14293972587517226, 0.07902255132529125, 0.04048653488212652, 0.18222299407302106, 0.09336040765747461]
Timestep: 81 State: 2 Beliefs: [0.217126213052941, 0.10198478151925877, 0.1990880187036926, 0.09351219184966654, 0.13782267660876474, 0.06473569158099374, 0.1263727821374954, 0.059357644547187415]
Timestep: 82 State: 0 Beliefs: [0.1656916421817061, 0.061523302728500665, 0.35808302616792126, 0.1329605412245652, 0.06499360462519739, 0.02413290833575905, 0.1404603534572346, 0.052154621279115805]
Timestep: 83 State: 2 Beliefs: [0.26873070798402915, 0.08910860102102418, 0.23658558997775014, 0.07844957914487342, 0.13064646668871555, 0.04332115210169118, 0.11501875476730111, 0.038139148314615304]
Timestep: 84 State: 2 Beliefs: [0.1867669532236288, 0.06205361172742418, 0.36998345100149854, 0.12292757909119667, 0.0650316144410169, 0.02160685540390275, 0.12882697243701838, 0.042802962674313924]
Timestep: 85 State: 2 Beliefs: [0.11851108068673961, 0.041275230043898596, 0.4306585034115691, 0.14999043714452034, 0.04154488704412031, 0.014469320167845847, 0.15097034619164898, 0.05258019530965732]
Timestep: 86 State: 0 Beliefs: [0.10410345637165969, 0.03545119071052724, 0.45284334777889657, 0.15421040226358562, 0.03533169701341055, 0.012031788113520965, 0.15369061235721007, 0.05233750539118922]
Timestep: 87 State: 4 Beliefs: [0.2043449665601872, 0.15344835280471478, 0.19081775017139319, 0.14329038753728057, 0.09099328496550298, 0.06832940360257855, 0.08496971670064431, 0.06380613765769863]
Timestep: 88 State: 2 Beliefs: [0.17577348665309542, 0.12003891850403056, 0.12121187537589341, 0.0827777994680368, 0.17591269811172988, 0.12013398854705035, 0.1213078743931297, 0.08284335894703398]
Timestep: 89 State: 2 Beliefs: [0.1399245044596584, 0.04115977692715878, 0.332781284545442, 0.09788995494618873, 0.08880167729794043, 0.026121637825021256, 0.21119629013600275, 0.06212487386258777]
Timestep: 90 State: 5 Beliefs: [0.12097536723573767, 0.044502682586757554, 0.3642241000698168, 0.13398553677683026, 0.06130218539278596, 0.022550968521497492, 0.1845642945104004, 0.06789486490617395]
Timestep: 91 State: 1 Beliefs: [0.07341136433969718, 0.161532488303542, 0.07742243954104956, 0.1703583555772921, 0.07866573526586361, 0.17309407168790758, 0.08296390058071848, 0.1825516447039295]
Timestep: 92 State: 2 Beliefs: [0.0878764417317797, 0.21290385301808593, 0.06486147133410425, 0.15714401820686064, 0.08021619653876144, 0.19434488903960848, 0.05920745571617916, 0.1434456744146204]
Timestep: 93 State: 2 Beliefs: [0.1305530393099791, 0.08506682400089878, 0.27560295553473396, 0.17957964239296492, 0.06406914360348932, 0.041746699974297266, 0.13525265615437299, 0.08812903902926354]
Timestep: 94 State: 2 Beliefs: [0.12453163762604531, 0.06345123332548361, 0.34470834509330217, 0.17563544534310335, 0.05127938914235438, 0.02612782219270591, 0.14194331421013498, 0.07232281306687027]
Timestep: 95 State: 2 Beliefs: [0.11136543829421237, 0.04621724232825933, 0.40616377051414637, 0.16856009992273674, 0.04070945183630894, 0.016894636517288966, 0.14847249475835428, 0.06161686582869299]
Timestep: 96 State: 4 Beliefs: [0.10497944210027471, 0.03562846989056483, 0.4514099749777004, 0.15320186867092844, 0.03589100759706659, 0.012180877112041487, 0.1543307767423722, 0.05237758290905132]
Timestep: 97 State: 5 Beliefs: [0.11134248088966364, 0.09701214900775258, 0.11275161809031245, 0.09823992323183496, 0.15417199982170623, 0.1343292955215178, 0.15612318232196395, 0.1360293511152484]
Timestep: 98 State: 4 Beliefs: [0.06691697382890922, 0.11645095931028294, 0.057540376509783615, 0.10013351860129088, 0.12929641786040444, 0.22500557083952544, 0.11117903484511557, 0.19347714820468787]
Timestep: 99 State: 1 Beliefs: [0.08003118816882195, 0.09970620338410627, 0.05771212595679578, 0.07190018166716597, 0.17867663789911004, 0.22260283279534393, 0.12884737647800465, 0.16052345365065132]
Timestep: 100 State: 0 Beliefs: [0.11476110672564913, 0.18133985159740904, 0.07304160203565979, 0.11541674397797713, 0.12207493315339858, 0.1928968000868302, 0.07769660767769035, 0.12277235474538582]
Timestep: 101 State: 2 Beliefs: [0.14437439082296746, 0.20464052032473778, 0.09537781988553751, 0.13519133537158118, 0.10472560897262011, 0.1484411673657618, 0.0691847093730199, 0.0980644478837743]
Timestep: 102 State: 4 Beliefs: [0.1626295061092389, 0.06453700611566426, 0.322477039623852, 0.127970029401593, 0.07737380936320365, 0.03070460045984016, 0.15342404699370066, 0.06088396193290734]
Timestep: 103 State: 2 Beliefs: [0.14818520852697803, 0.05488411967989816, 0.12552131658795673, 0.046489977174325035, 0.24689040948018984, 0.09144207385086536, 0.20913024693184054, 0.07745664776794621]
Timestep: 104 State: 2 Beliefs: [0.14319216457701306, 0.04427590306406663, 0.29473322978716204, 0.0911333378496224, 0.10656104370006161, 0.03294933389132594, 0.21933518968713134, 0.06781979744361703]
Timestep: 105 State: 2 Beliefs: [0.11506836196048117, 0.03759147804689268, 0.37820105154021455, 0.1235538273428139, 0.060765644578348134, 0.01985142010587377, 0.19972154192081892, 0.06524667450455662]
Timestep: 106 State: 2 Beliefs: [0.10142023773146837, 0.034294953364580744, 0.42125077729167737, 0.14244470418480354, 0.04358789798717972, 0.01473911876136941, 0.18104311642638415, 0.061219194252536635]
Timestep: 107 State: 2 Beliefs: [0.09711592991964171, 0.029852111533111902, 0.45757949410954657, 0.14065369198159144, 0.03679990782452969, 0.011311789463325879, 0.1733895069486491, 0.053297568219603686]
Timestep: 108 State: 2 Beliefs: [0.10538202885780526, 0.03108184491277787, 0.4358880522293836, 0.12856276336269312, 0.04496726536747187, 0.013262845510304174, 0.18599654919869552, 0.054858650560868624]
Timestep: 109 State: 2 Beliefs: [0.09691488358500402, 0.035863738589752156, 0.41009054826865426, 0.1517556403845372, 0.04260631127339411, 0.015766635146833654, 0.1802865040278984, 0.06671573872392614]
Timestep: 110 State: 2 Beliefs: [0.1031373609002973, 0.03473735928603004, 0.4253147781227564, 0.14324888797174706, 0.04285889709366887, 0.014435165821093568, 0.17674024377646522, 0.05952730702794149]
Timestep: 111 State: 2 Beliefs: [0.10143693887979346, 0.03040323013747616, 0.45858603668761555, 0.13744989710078923, 0.03792323311760305, 0.011366557358340412, 0.17144706224219924, 0.0513870444761828]
Timestep: 112 State: 4 Beliefs: [0.10017034577643398, 0.03215084541201032, 0.4603786733236109, 0.14776392596316684, 0.03511020009893649, 0.011269029841276867, 0.16136499496318624, 0.05179198462137841]
Timestep: 113 State: 2 Beliefs: [0.144836991491584, 0.09668351324261043, 0.12055827520839126, 0.0804766619188859, 0.1824372385627847, 0.12178292982255974, 0.1518556729769489, 0.10136871677623506]
Timestep: 114 State: 2 Beliefs: [0.14028813489388026, 0.04265607678329134, 0.324667214980226, 0.09871846725804609, 0.09108448305169686, 0.027695191084824006, 0.21079577016743145, 0.06409466178060388]
Timestep: 115 State: 2 Beliefs: [0.10001166347491808, 0.03576280890586614, 0.38851196405406674, 0.13892658761338245, 0.0507870389758416, 0.018160753522945904, 0.19729071165727677, 0.07054847179570228]
Timestep: 116 State: 2 Beliefs: [0.09124970461190511, 0.030565772439243046, 0.4360662740236115, 0.14606844544782618, 0.03837552322760077, 0.012854589669090238, 0.18338986957534925, 0.06142982100537407]
Timestep: 117 State: 0 Beliefs: [0.09343186554512843, 0.03244287210721394, 0.45350623336860824, 0.15747351980139512, 0.03336639206046266, 0.011585999958160847, 0.16195616662638318, 0.05623695053264769]
Timestep: 118 State: 2 Beliefs: [0.206804099528917, 0.1583033770585413, 0.1816658044853004, 0.13906063956947112, 0.09473260389814754, 0.07251544407865554, 0.08321728020550138, 0.06370075117546561]
Timestep: 119 State: 2 Beliefs: [0.16242896302128212, 0.05227326723028951, 0.3537615565332054, 0.11384836815119287, 0.07562771213281196, 0.024338686480538024, 0.1647130946569135, 0.0530083517937665]
Timestep: 120 State: 2 Beliefs: [0.13660195081446028, 0.04907123714013506, 0.41303420124139745, 0.14837342450278795, 0.04624567197235314, 0.016612737391595238, 0.13982995169605272, 0.05023082524121816]
Timestep: 121 State: 2 Beliefs: [0.11309047798246706, 0.03600103452369616, 0.45237670472915104, 0.14400884720988583, 0.038611678094771125, 0.012291577336185673, 0.15445176297940208, 0.049167917144441166]
Timestep: 122 State: 2 Beliefs: [0.09381362355898369, 0.0354337861411495, 0.4263455308579505, 0.16103243633007283, 0.03709664920634312, 0.014011554875122702, 0.16858948624860953, 0.063676932781768]
Timestep: 123 State: 1 Beliefs: [0.09789065875386327, 0.03604844633430415, 0.4282676859591135, 0.15771049955677663, 0.038084209514304905, 0.014024592339426213, 0.16661688140524164, 0.06135702613696973]
Timestep: 124 State: 2 Beliefs: [0.12033716567375131, 0.2758312102525066, 0.10338956272734491, 0.2369847092117572, 0.04304395831480684, 0.09866334352780422, 0.03698189169825751, 0.08476815859377139]
Timestep: 125 State: 2 Beliefs: [0.0988730037514848, 0.12683044425247997, 0.22885665887212736, 0.29356842225453567, 0.03328744716245297, 0.04269984274227598, 0.07704887735715285, 0.09883530360749039]
Timestep: 126 State: 2 Beliefs: [0.11954082873722145, 0.050659530865216455, 0.40507318570178813, 0.17166367148784645, 0.040500505460346656, 0.017163479859550693, 0.13723904161162176, 0.05815975627640842]
Timestep: 127 State: 2 Beliefs: [0.12896957064259953, 0.04789940775099852, 0.34252836574420276, 0.12721532509813147, 0.07048456438849406, 0.02617802690180327, 0.18719890691958563, 0.0695258325541846]
Timestep: 128 State: 2 Beliefs: [0.09705680632296369, 0.03281486158284783, 0.4521038560430215, 0.15285610581247164, 0.03502352662962119, 0.011841438246688743, 0.16314436917270353, 0.05515903618968179]
Timestep: 129 State: 0 Beliefs: [0.09503291170708836, 0.03329938840023792, 0.4595494748465916, 0.1610254403149116, 0.03186252977023154, 0.011164582197621384, 0.15407724082289317, 0.05398843194042452]
Timestep: 130 State: 2 Beliefs: [0.19009339271328488, 0.13745269636410784, 0.2071074052789109, 0.1497551855234518, 0.08765497357961867, 0.0633815426000401, 0.09550039524649716, 0.06905440869408859]
Timestep: 131 State: 2 Beliefs: [0.1586933152925046, 0.057748464129688905, 0.38270597908479803, 0.13926662546976096, 0.05621760564305064, 0.020457574895015398, 0.13557479576105966, 0.04933563972412164]
Timestep: 132 State: 2 Beliefs: [0.12295737048368853, 0.0454586719862256, 0.4189055579454161, 0.154873923189287, 0.04270971665599417, 0.01579024496418484, 0.14550846049398325, 0.05379605428122047]
Timestep: 133 State: 2 Beliefs: [0.10700753508346939, 0.03448058894657021, 0.4550220634123733, 0.14661984988163657, 0.03698817187085422, 0.011918543392006752, 0.15728270231997493, 0.050680545093114655]
Timestep: 134 State: 4 Beliefs: [0.09909137976416617, 0.029364143204170575, 0.47280184176740464, 0.1401072527387922, 0.03456940931115012, 0.010244090736369834, 0.16494351405765378, 0.04887836842029286]
Timestep: 135 State: 2 Beliefs: [0.19316457832486955, 0.0633623077465613, 0.16859931179566967, 0.0553043501686369, 0.20890098373114846, 0.06852420114764007, 0.18233447558524485, 0.059809791500229324]
Timestep: 136 State: 2 Beliefs: [0.13850221004865892, 0.048170090442108175, 0.3275277314512885, 0.1139118317373005, 0.08200343242932283, 0.028520214625427462, 0.1939203582770209, 0.06744413098887274]
Timestep: 137 State: 2 Beliefs: [0.1029027859350505, 0.037346998005797744, 0.38925100352648495, 0.14127271988179205, 0.0505063526305421, 0.018330511014187024, 0.19105069184725157, 0.06933893715889396]
Timestep: 138 State: 2 Beliefs: [0.09653643877604187, 0.03177392153860881, 0.4401539977494102, 0.1448719133076786, 0.03879446005853321, 0.012768775662961824, 0.17688177543929628, 0.05821871746746923]
Timestep: 139 State: 2 Beliefs: [0.10065970575617646, 0.038877551410856984, 0.4356390981281837, 0.16825582100431088, 0.03473893444959906, 0.013417133498225106, 0.15034454909112255, 0.0580672066615253]
