1614.717078026342,0.5,1
1483.6937320076577,0.5533333333333333,1
355.0031385672568,0.6427471377927588,1
1859.6207946656864,0.6947479106027524,1
620.8264031211327,0.670563309722187,1
1529.8549184206431,0.6817992472098564,1
1426.512396853881,0.7037718981472925,1
1086.7236322291405,0.6928482576061153,1
1780.0842808956004,0.6868887250086854,1
1885.0509933412839,0.6722811627201215,1
304.23104236677614,0.6862036639811497,1
2218.0495809672143,0.670893720985773,1
1005.0918320798668,0.4938343230664437,1
718.644807007309,0.6398798857542863,1
1800.1251140205868,0.665854506975773,1
2594.5772989553197,0.6640685286030217,1
2704.7752280314407,0.5027686093170985,0
1853.6776213430123,0.31669840253996967,1
2471.287613124496,0.633709051098524,1
669.8073828637695,0.4800737832205445,1
707.8488246111029,0.7129387919884749,1
1148.6547808049422,0.7251281895750321,1
746.131793619152,0.7479415283460409,1
1306.7009669895556,0.7557744969740685,1
1927.5667502469582,0.7396015639466798,1
2016.9152234193816,0.7175445803387854,1
1676.713312498457,0.5676000773851798,1
405.7269624972792,0.7272039699968245,1
823.1279582977285,0.7305966881298065,1
1126.1052137649413,0.7376782047865184,1
763.2163196004318,0.7266081766713782,1
1418.489703801011,0.7318444204859382,1
2832.182866891625,0.7264516089976595,0
923.7495178238855,0.34683540369032084,1
796.668642673397,0.6440429572492423,1
1481.0734532334484,0.7079087271766427,1
2139.2904902081805,0.727335288767284,1
477.849356257787,0.5871926976256205,1
1693.7662561558882,0.7549627516089763,1
1585.6119690853086,0.7693313836377352,1
394.69483508907456,0.7416571267034445,1
888.3830180639552,0.7546323586826038,1
1173.759728714718,0.748942584979456,1
1583.1035993907906,0.7528363559076412,1
849.1638227993687,0.7609053390246966,1
2630.6329517139648,0.7720030109468858,1
819.9551078583834,0.5643161933662247,1
2334.415422715504,0.7484407632361784,1
900.5609342156719,0.5454420292770606,1
1354.936328435821,0.739706276019149,1
1265.842423795263,0.7573911010649614,1
2320.734607048945,0.7443096796470184,1
2217.714511689945,0.5719011542104919,1
463.3710721543148,0.5650327816709255,1
1735.9416758049183,0.7400596962499602,1
1955.7765464544345,0.7231789382273922,1
671.7073271509314,0.7362587718624936,1
1650.7618382094054,0.7412058919364743,1
506.9842612093977,0.7528617322851886,1
