Timestep: 15 State: 2 Beliefs: [0.1803405148204476, 0.028581784282896254, 0.5559253864882787, 0.08810743104406467, 0.031089736670117468, 0.004927346180651994, 0.0958385523705636, 0.015189248142979795]
Timestep: 16 State: 0 Beliefs: [0.16827499815836924, 0.024953713599271704, 0.582073247704743, 0.08631638256416574, 0.027026088123733187, 0.004007732997350055, 0.09348484955638406, 0.013862987295982843]
Timestep: 17 State: 4 Beliefs: [0.2706488403881236, 0.03781321877016714, 0.4917258026483322, 0.06870059123036737, 0.040839751090029554, 0.005705852795348699, 0.07419931803847517, 0.010366625039156042]
Timestep: 18 State: 0 Beliefs: [0.257287637205673, 0.033838459004753726, 0.43190749379948357, 0.05680445505081382, 0.07263681164016217, 0.009553190349977106, 0.12193505919605789, 0.01603689375307864]
Timestep: 19 State: 0 Beliefs: [0.2750523644576537, 0.034163293691922225, 0.423445166946945, 0.05259464549362459, 0.07521882085601599, 0.009342667070436279, 0.11579993583306114, 0.014383105650341316]
Timestep: 20 State: 5 Beliefs: [0.2607269966267923, 0.06707404519943261, 0.3708588506852532, 0.09540632015593951, 0.06761715461339372, 0.017395038271728176, 0.09617884059173569, 0.024742753855724768]
Timestep: 21 State: 2 Beliefs: [0.23003370583015406, 0.0935605727698222, 0.3042845004315832, 0.12376026392574975, 0.07600907891542133, 0.030914830213117542, 0.10054345958813822, 0.04089358832601383]
Timestep: 22 State: 0 Beliefs: [0.21136148716140538, 0.03705081112181688, 0.4777734049916443, 0.08375173937839844, 0.049598774743524754, 0.008694463970593393, 0.11211586278502715, 0.0196534558475897]
Timestep: 23 State: 5 Beliefs: [0.3047857545305824, 0.04639428779810106, 0.4034690727792425, 0.061415797824878035, 0.06869648897775836, 0.010456934528524362, 0.09093899009070805, 0.013842673470205208]
Timestep: 24 State: 4 Beliefs: [0.2327974039212173, 0.09870245101096146, 0.28033442901361305, 0.11885740468036285, 0.08580127120388586, 0.036378394367944725, 0.10332181530565299, 0.043806830496361734]
Timestep: 25 State: 2 Beliefs: [0.2775147981071378, 0.05240413340929955, 0.31402451366355827, 0.05929839641006249, 0.11710733853886393, 0.0221138066649311, 0.13251392459764674, 0.02502308860850016]
Timestep: 26 State: 4 Beliefs: [0.29612042639958014, 0.05262000891404445, 0.35659835504977994, 0.06336681616192491, 0.0890991217419915, 0.01583273615164486, 0.10729621267902953, 0.019066322902004804]
Timestep: 27 State: 2 Beliefs: [0.23527040920449296, 0.08746546301140379, 0.2619588475783503, 0.09738730837782127, 0.10965937854405844, 0.04076759312966631, 0.12209884161246674, 0.04539215854174029]
Timestep: 28 State: 4 Beliefs: [0.2229930482712722, 0.03753458568426178, 0.42105146659436876, 0.07087213019817903, 0.07336243519251863, 0.012348495305512346, 0.1385216318186172, 0.023316206935270083]
Timestep: 29 State: 2 Beliefs: [0.273250214213874, 0.04255145246274268, 0.29970400306041983, 0.046670926410097686, 0.1394043794455467, 0.021708523970021248, 0.15290033965456531, 0.023810160782732525]
Timestep: 30 State: 5 Beliefs: [0.2247037759324406, 0.033586264439416896, 0.41830776278046244, 0.06252407232368704, 0.07931073559548238, 0.011854501899404788, 0.14764458778562678, 0.022068299243479035]
Timestep: 31 State: 0 Beliefs: [0.2225349530619762, 0.09077001928049132, 0.23567487775194892, 0.09612967717261964, 0.12242190101632401, 0.04993479973688162, 0.12965049381769753, 0.052883278162060766]
Timestep: 32 State: 1 Beliefs: [0.23533305838106774, 0.09152497772614594, 0.24509691171292391, 0.0953223042253089, 0.11734352044682822, 0.04563686533921965, 0.12221204563818178, 0.04753031653032378]
Timestep: 33 State: 0 Beliefs: [0.23257387822457687, 0.10561163504794516, 0.2312368524925494, 0.10500449260039887, 0.11227282433445095, 0.05098301081758838, 0.11162738789813023, 0.05068991858436031]
Timestep: 34 State: 2 Beliefs: [0.31792240227824403, 0.06234415092573262, 0.30274236860948256, 0.05936736695794324, 0.11032726987169837, 0.021635027650820843, 0.10505940683583355, 0.020602006870244924]
Timestep: 35 State: 0 Beliefs: [0.23707845341445302, 0.04765177668053642, 0.3812320779925344, 0.0766260517660759, 0.0821811340388067, 0.016518063915848504, 0.13215070391330344, 0.026561738278441663]
Timestep: 36 State: 2 Beliefs: [0.3258376470478065, 0.06276624339819054, 0.30405668663614593, 0.05857056780627818, 0.10790055625339245, 0.02078492966654319, 0.100687830021649, 0.019395539169994147]
Timestep: 37 State: 2 Beliefs: [0.24528360425843157, 0.04553864233396726, 0.3943537972835086, 0.07321458187891992, 0.07814286744182242, 0.014507778056108872, 0.12563390284267334, 0.0233248259045681]
Timestep: 38 State: 2 Beliefs: [0.24194913037590213, 0.04337213431614492, 0.40704044667606437, 0.07296663103483603, 0.07418855455059607, 0.013299142458953752, 0.12481029518729715, 0.02237366540020557]
Timestep: 39 State: 0 Beliefs: [0.23418234436585397, 0.0405746430751871, 0.4236987367477046, 0.07341042323877446, 0.0692152656295296, 0.01199229901757665, 0.12522899918139418, 0.021697288743979457]
Timestep: 40 State: 2 Beliefs: [0.30079764525207825, 0.050401421085981286, 0.31973508853439636, 0.05357456445405561, 0.11437699271734965, 0.01916492054871073, 0.1215778729322587, 0.020371494475169463]
Timestep: 41 State: 2 Beliefs: [0.24185902356567865, 0.039192957680743795, 0.4357254626152548, 0.07060877599245208, 0.0653079263594614, 0.010583069245412791, 0.11765666629217905, 0.019066118248817498]
Timestep: 42 State: 2 Beliefs: [0.2371375239889789, 0.03716589672484047, 0.44546815031877623, 0.06981696945491767, 0.06319297959528512, 0.009904057838954542, 0.11870942759253965, 0.01860499448570738]
Timestep: 43 State: 0 Beliefs: [0.23027116167767925, 0.03499507664879894, 0.4600635953760792, 0.06991739940950024, 0.05928804970939383, 0.009010202705461713, 0.11845284104797815, 0.01800167342510871]
Timestep: 44 State: 2 Beliefs: [0.3203721748157925, 0.04717767186682191, 0.3774209654066759, 0.055578617187504835, 0.07981819831983271, 0.011753944522489035, 0.09403145414926899, 0.013846973731613992]
Timestep: 45 State: 2 Beliefs: [0.23667760888394276, 0.03381322687140507, 0.4681331010960246, 0.06688038986035319, 0.0571477636626222, 0.008164482931147196, 0.11303460411924524, 0.016148822575259687]
Timestep: 46 State: 0 Beliefs: [0.23311905886508164, 0.032292362019839656, 0.47852035520321307, 0.06628609698114656, 0.054604856656525085, 0.007564031048248549, 0.11208665447737354, 0.01552658474857197]
Timestep: 47 State: 4 Beliefs: [0.30551663382273836, 0.04104441410037389, 0.37110409273386763, 0.04985571445301379, 0.09253982521504849, 0.012432196765778794, 0.1124060168131681, 0.015101106096010833]
Timestep: 48 State: 0 Beliefs: [0.301523533918738, 0.03936594642035538, 0.3604138880013944, 0.04705448234776459, 0.1013900369637372, 0.013237158343162718, 0.12119245536752685, 0.01582249863732076]
Timestep: 49 State: 2 Beliefs: [0.2915355702318212, 0.08099027444444773, 0.3369672746041918, 0.09361146575455592, 0.07147514551338877, 0.019856210501116894, 0.08261353826029894, 0.022950520690178815]
Timestep: 50 State: 0 Beliefs: [0.24548382020753415, 0.030694203286930535, 0.4699560909182181, 0.05876121602792411, 0.059504680686307675, 0.007440200189019881, 0.11391621290165864, 0.01424357578240693]
Timestep: 51 State: 4 Beliefs: [0.2829084559745441, 0.07468275687418549, 0.3191944329990259, 0.08426160382213778, 0.0888272754104081, 0.023448807107655824, 0.10022030522843306, 0.026456362583609727]
Timestep: 52 State: 0 Beliefs: [0.2794146365785633, 0.07295682854674404, 0.31127496667076976, 0.08127575080666014, 0.09567774636309698, 0.02498203037115651, 0.10658742746976146, 0.02783061319324779]
Timestep: 53 State: 0 Beliefs: [0.34424507983111957, 0.04015822591762014, 0.3720116108359399, 0.04339735609077237, 0.08616226898285317, 0.010051338613425193, 0.0931120482341114, 0.010862071494158115]
Timestep: 54 State: 2 Beliefs: [0.3294375316153162, 0.036628236277240794, 0.3458148910818423, 0.03844913928484864, 0.10961944357026951, 0.012187946103117363, 0.1150689654358208, 0.012793846631544351]
Timestep: 55 State: 0 Beliefs: [0.26647742558590076, 0.028845633324441095, 0.46280826409674186, 0.05009804285035865, 0.06322777549052579, 0.006844276672628923, 0.10981169212787915, 0.011886889851523742]
Timestep: 56 State: 4 Beliefs: [0.35948132231099633, 0.037983530694739205, 0.3720393940532035, 0.03931044220274295, 0.08497317027388125, 0.00897843871436249, 0.0879416114757833, 0.009292090274290907]
Timestep: 57 State: 2 Beliefs: [0.29986232690817777, 0.06778695458211852, 0.3055380329308869, 0.06907000614231219, 0.10412469834680109, 0.023538456032433673, 0.10609554004476696, 0.02398398501250281]
Timestep: 58 State: 4 Beliefs: [0.2703999828646754, 0.028158736411978514, 0.45533027387849445, 0.047416886002375154, 0.06704916096161015, 0.006982321633900327, 0.11290501020206067, 0.011757628044905122]
Timestep: 59 State: 0 Beliefs: [0.331861893967186, 0.03269234326679961, 0.3310243278668956, 0.032609833045056484, 0.12387441659770279, 0.012203103227594643, 0.12356177747305014, 0.012172304555714627]
Timestep: 60 State: 5 Beliefs: [0.30698737950955984, 0.06463651126257382, 0.30462081728437684, 0.06413822913069595, 0.1076458651136044, 0.02266494858485972, 0.10681602436092591, 0.022490224753403405]
Timestep: 61 State: 2 Beliefs: [0.2900723370687583, 0.07778352774418057, 0.2804987928043666, 0.07521636103871518, 0.11081759576402173, 0.02971597919939174, 0.10716017303615631, 0.02873523334440976]
Timestep: 62 State: 2 Beliefs: [0.3495770741458082, 0.04168810043493592, 0.3488773451082198, 0.04160465567681639, 0.09759700612156309, 0.011638731754038753, 0.09740165160830781, 0.011615435150310079]
Timestep: 63 State: 4 Beliefs: [0.26204944215120884, 0.030529241098545018, 0.4351006613057643, 0.05069002582907725, 0.0746151956437357, 0.008692807276072292, 0.12388929623942964, 0.014433330456166996]
Timestep: 64 State: 2 Beliefs: [0.2854530432029476, 0.07090870599361028, 0.28353735182686496, 0.07043283369238365, 0.11640562209435906, 0.02891604146333719, 0.11562441743851959, 0.028721984287977606]
Timestep: 65 State: 5 Beliefs: [0.2633991546574189, 0.02937279295731403, 0.4368255165801092, 0.0487123258754084, 0.07502541357735094, 0.008366412346351531, 0.12442338733086576, 0.013874996675181136]
Timestep: 66 State: 2 Beliefs: [0.27259671736576757, 0.07989314950454884, 0.26709012744951827, 0.07827926795934725, 0.11802175271869761, 0.03459003331317409, 0.11563765433446496, 0.033891297354481396]
Timestep: 67 State: 0 Beliefs: [0.2571420401795012, 0.03291476240371238, 0.42652098125467514, 0.05459564973660435, 0.07630051500242865, 0.00976663839500032, 0.1265595097027127, 0.016199903325365306]
Timestep: 68 State: 0 Beliefs: [0.31853584085820774, 0.0407837993210054, 0.30817869139826215, 0.039457719643522245, 0.13203791165166645, 0.016905500106543035, 0.1277447169465716, 0.016355820074221237]
Timestep: 69 State: 2 Beliefs: [0.3486614215460988, 0.043527357638857934, 0.34366721327568134, 0.04290387400666991, 0.09905222749918804, 0.012365812403803982, 0.09763340848678893, 0.012188685142911016]
Timestep: 70 State: 2 Beliefs: [0.26277737117296607, 0.03196225359270178, 0.4248786570125979, 0.051679028985431516, 0.07791793205942563, 0.009477348421538969, 0.1259837031736522, 0.01532370558168595]
Timestep: 71 State: 2 Beliefs: [0.2645728191293186, 0.031491387755231505, 0.4298424562661448, 0.051162986086344626, 0.075902219870194, 0.00903443613475198, 0.12331575379672748, 0.014677940961287012]
Timestep: 72 State: 2 Beliefs: [0.2594689821751583, 0.030181384260893375, 0.4397715086094187, 0.051154140957679395, 0.07293808242277738, 0.008484144325846587, 0.12362206177110416, 0.01437969547712208]
Timestep: 73 State: 2 Beliefs: [0.255050174998101, 0.028920871400378925, 0.44937588408228485, 0.05095602131648063, 0.07014326513067647, 0.007953746161758491, 0.1235862385930554, 0.014013798317264098]
Timestep: 74 State: 2 Beliefs: [0.25065105983116315, 0.027783435034880677, 0.45860515981917543, 0.050834122437303106, 0.06748500093048901, 0.0074803798573366016, 0.12347432186391366, 0.01368652022573845]
Timestep: 75 State: 0 Beliefs: [0.24636360477736263, 0.026724764729964136, 0.467578014336951, 0.050721422254522114, 0.06494218345790069, 0.007044727956188918, 0.1232549637978887, 0.013370318689221786]
Timestep: 76 State: 2 Beliefs: [0.30052639727059394, 0.06969274700088395, 0.3446283152274138, 0.07992008090011192, 0.07760479454898928, 0.0179967262832106, 0.0889932127157094, 0.02063772605308725]
Timestep: 77 State: 4 Beliefs: [0.25021209805845734, 0.025884079692423848, 0.4729951935455023, 0.048930668736109115, 0.0633282373040466, 0.006551214565075527, 0.11971424280821488, 0.01238426529017019]
Timestep: 78 State: 4 Beliefs: [0.31295901853327307, 0.031667537479778254, 0.3535487140421505, 0.03577470687800893, 0.11344472609379734, 0.011479187058725256, 0.12815811224517196, 0.012967997669094575]
Timestep: 79 State: 2 Beliefs: [0.28188259303824453, 0.06106480481466874, 0.3175821245521902, 0.06879846761511854, 0.10461373905841448, 0.022662689056745136, 0.11786273550780092, 0.02553284635681742]
Timestep: 80 State: 4 Beliefs: [0.25152176255403397, 0.02458203384983877, 0.46352204270473124, 0.04530150563598363, 0.06891778416080013, 0.006735557535434816, 0.12700655310506245, 0.012412760454114897]
Timestep: 81 State: 0 Beliefs: [0.31070338940786985, 0.029478133251009436, 0.34087190690945, 0.032340385834065635, 0.12482518218847265, 0.011842849093618947, 0.1369453933669461, 0.012992759948567497]
Timestep: 82 State: 2 Beliefs: [0.28658088729673764, 0.058557076086130026, 0.31567005207885346, 0.06450086546962991, 0.10853475905898641, 0.022176908600419442, 0.11955149335915277, 0.024427958050090355]
Timestep: 83 State: 2 Beliefs: [0.33642689036220597, 0.03109474164523057, 0.378492755918437, 0.03498274007527803, 0.09433895793641922, 0.008719414553798021, 0.10613483405380032, 0.009809665454830977]
Timestep: 84 State: 2 Beliefs: [0.25061058737381875, 0.02241767037009924, 0.46373349261614905, 0.041481984803526814, 0.07141010620894182, 0.006387791668585649, 0.13213830392156165, 0.011820063037316936]
Timestep: 85 State: 2 Beliefs: [0.2497902775323818, 0.021845230744281338, 0.4695203171641057, 0.04106156480108959, 0.06954585670409645, 0.006082083346149304, 0.13072243251310608, 0.01143223719478974]
Timestep: 86 State: 0 Beliefs: [0.2459753650290272, 0.0211384476474346, 0.4772278836078836, 0.04101165428639899, 0.0672280673498735, 0.005777395561323008, 0.13043220119479165, 0.011208985323267614]
Timestep: 87 State: 2 Beliefs: [0.31197814252810535, 0.026382820298146165, 0.367190314295659, 0.03105190638927359, 0.11155809721632748, 0.009434049474784408, 0.13130103425562484, 0.011103635542079082]
Timestep: 88 State: 2 Beliefs: [0.24998674284284494, 0.02076899357730547, 0.4854049095164916, 0.04032762431117497, 0.06387443023515249, 0.005306711932887998, 0.12402642506608058, 0.010304162518061754]
Timestep: 89 State: 2 Beliefs: [0.2472134575165637, 0.020150455030750424, 0.48714832674716, 0.0397076297950578, 0.06405231048790747, 0.005220926138358647, 0.12621875925335915, 0.0102881350308428]
Timestep: 90 State: 2 Beliefs: [0.24388954578326594, 0.01943162368615604, 0.4949168389051474, 0.03943193931769824, 0.061862910466164996, 0.004928857415549633, 0.12553632012007, 0.010001964305947677]
Timestep: 91 State: 2 Beliefs: [0.24045643409759812, 0.018802875695772298, 0.5019973835282857, 0.03925448881211525, 0.059922173302561964, 0.004685710242094339, 0.12509864552430822, 0.009782288797264272]
Timestep: 92 State: 0 Beliefs: [0.23705981501688134, 0.018260481400545103, 0.5088237452508224, 0.03919418622530641, 0.058033592449210906, 0.004470269815447911, 0.12456294989627215, 0.009594959945513891]
Timestep: 93 State: 2 Beliefs: [0.325412134459558, 0.02460444777344068, 0.4240880233893191, 0.032065342738843, 0.07823989340513579, 0.005915727064952068, 0.10196485696355835, 0.0077095742051930425]
Timestep: 94 State: 2 Beliefs: [0.24115434108051803, 0.017834404649338206, 0.5120129513111799, 0.037865568243437196, 0.05698399561642523, 0.004214212490664319, 0.12098701454985458, 0.008947512058582604]
Timestep: 95 State: 2 Beliefs: [0.23865068057235816, 0.017353079268739836, 0.5178931286815276, 0.037657720033282646, 0.055415397121435686, 0.004029436566661742, 0.12025632327349733, 0.008744234482497048]
Timestep: 96 State: 2 Beliefs: [0.2354328534819927, 0.016853905336525088, 0.5243341755389692, 0.03753545194963469, 0.05374113991978734, 0.003847160969632144, 0.11968727335890418, 0.008568039444554663]
Timestep: 97 State: 5 Beliefs: [0.23235972422741277, 0.01631859717356936, 0.5307922999106469, 0.0372774832380025, 0.052134017396315596, 0.0036613661500892905, 0.11909264864804557, 0.008363863255917951]
Timestep: 98 State: 0 Beliefs: [0.2654281200914895, 0.051763316859735516, 0.3684434334849981, 0.07185317887870753, 0.08497756661411816, 0.016572172929905482, 0.1179582118191317, 0.023003999321913937]
Timestep: 99 State: 0 Beliefs: [0.27132288551253225, 0.052722133630370385, 0.3686956894035768, 0.07164313975563649, 0.08363344449785058, 0.01625124113085617, 0.11364795276330109, 0.022083513305876375]
Timestep: 100 State: 0 Beliefs: [0.2757200983525298, 0.05269548040345724, 0.3680710352395767, 0.07034554296346011, 0.08383719961725665, 0.016022921563967108, 0.11191801047182376, 0.021389711387928643]
Timestep: 101 State: 0 Beliefs: [0.3066486830098988, 0.026253012416934632, 0.40231125480939084, 0.03444294058045096, 0.091774413166909, 0.00785705252270715, 0.12040449337061976, 0.010308150123089112]
Timestep: 102 State: 2 Beliefs: [0.31134833386872773, 0.025981440736232157, 0.4015807011554093, 0.033511164354850576, 0.09173246772855126, 0.007654904216968, 0.11831760347456813, 0.009873384464692879]
Timestep: 103 State: 5 Beliefs: [0.24503648811875814, 0.020106851745943285, 0.5140341835538342, 0.04217987778234376, 0.053294649776265926, 0.004373175726318762, 0.11180078524571872, 0.00917398805081725]
Timestep: 104 State: 2 Beliefs: [0.27070124894890757, 0.05966496807423092, 0.3515819792060603, 0.07749180192649849, 0.08574725206013399, 0.01889945863377432, 0.11136700960132195, 0.024546281549072468]
Timestep: 105 State: 4 Beliefs: [0.24026886069382133, 0.02356499353230716, 0.5012671327600197, 0.04916307800910039, 0.054806006321491886, 0.005375241638754537, 0.114340449975373, 0.011214237069131964]
Timestep: 106 State: 2 Beliefs: [0.27070913129608803, 0.05800710339126391, 0.34688037547484835, 0.07432895118178359, 0.09027220505272888, 0.019343378284952185, 0.11567270093074106, 0.024786154387593816]
Timestep: 107 State: 4 Beliefs: [0.23985531471750113, 0.022731904411994158, 0.49763692455106096, 0.04716274481596079, 0.05722074402820117, 0.00542300463579157, 0.11871804930507893, 0.011251313534411143]
Timestep: 108 State: 2 Beliefs: [0.2989613796638529, 0.028154179457169436, 0.37819541518145555, 0.035615909991014855, 0.10453508672355057, 0.00984441399920881, 0.13224012602863555, 0.01245348895511224]
Timestep: 109 State: 2 Beliefs: [0.2392448806687976, 0.022109998532313296, 0.4939538354089414, 0.04564912129108969, 0.059453590018648625, 0.005494448969517775, 0.12275008241115665, 0.011344042699535064]
Timestep: 110 State: 2 Beliefs: [0.2359576188611603, 0.02136228690907045, 0.49473962763913787, 0.04479096679278114, 0.060155163651119226, 0.005446113040043142, 0.12612918967807463, 0.011419033428613348]
Timestep: 111 State: 2 Beliefs: [0.23364326070988464, 0.020760055132553405, 0.5012553825907299, 0.04453836736593897, 0.058338890557515524, 0.005183623018555068, 0.1251595394512014, 0.011120881173620806]
Timestep: 112 State: 0 Beliefs: [0.23105925106347466, 0.020227377128539135, 0.506965279240678, 0.04438072852343529, 0.05681746950897995, 0.004973912007235294, 0.12466276144665511, 0.010913221081002678]
Timestep: 113 State: 0 Beliefs: [0.2720491475407786, 0.05119059176093486, 0.3641897241033843, 0.06852838047327224, 0.08782428950837778, 0.01652560719839651, 0.1175695790806974, 0.022122680334158363]
Timestep: 114 State: 2 Beliefs: [0.2784343128798216, 0.05131378895594878, 0.36718983172253145, 0.06767090354956684, 0.08571830917591974, 0.015797374904049324, 0.11304243071302474, 0.02083304809913746]
Timestep: 115 State: 0 Beliefs: [0.2393008619019115, 0.019862310473931076, 0.5123332101687087, 0.04252438209206211, 0.054673041833501995, 0.004537939908868184, 0.11705271267985527, 0.009715540941160991]
Timestep: 116 State: 4 Beliefs: [0.2985811909900007, 0.05331388907846981, 0.3902337703066946, 0.06967913777764023, 0.06921660768576111, 0.01235913934267283, 0.09046336005123129, 0.01615290476752951]
Timestep: 117 State: 2 Beliefs: [0.27947721311169277, 0.049259241939875666, 0.3612656606940275, 0.06367486059618072, 0.09134108422867304, 0.016099318141091477, 0.11807186988512226, 0.02081075140333657]
Timestep: 118 State: 2 Beliefs: [0.24234249166754787, 0.01921304301131436, 0.5084637087742799, 0.040311276157770255, 0.05672373600447763, 0.004497088282444237, 0.11901322374755492, 0.009435432354610692]
Timestep: 119 State: 2 Beliefs: [0.23879588303126706, 0.018499994909367833, 0.5099579261667493, 0.03950746100945702, 0.057197359773570405, 0.004431193918455379, 0.12214719367052164, 0.009462987520611222]
Timestep: 120 State: 0 Beliefs: [0.23647811719107312, 0.0180582202189404, 0.5157445519623297, 0.03938389228855918, 0.0555910484035755, 0.004245109045174, 0.12124073336076331, 0.00925832752958482]
Timestep: 121 State: 4 Beliefs: [0.32381661647907445, 0.024202669718870848, 0.4315897372554247, 0.032257837718226864, 0.07503771785325439, 0.0056084617318502995, 0.10001188105992562, 0.007475078183372949]
Timestep: 122 State: 0 Beliefs: [0.30320530333783385, 0.022340507616544263, 0.3984828543385109, 0.029360664686305882, 0.09924969738033006, 0.00731282928054347, 0.13043737121009785, 0.009610772149833923]
Timestep: 123 State: 4 Beliefs: [0.32921711717631724, 0.023762449233167206, 0.4265151219918003, 0.030785288506369784, 0.07708333027240118, 0.005563771221957471, 0.09986481352079739, 0.007208108077189513]
Timestep: 124 State: 2 Beliefs: [0.3052238364432714, 0.02163215363122373, 0.3898952781280086, 0.0276330795616658, 0.10481143278295656, 0.0074283091474443, 0.13388693102119878, 0.009488979284230715]
Timestep: 125 State: 2 Beliefs: [0.3275317819530151, 0.022933066509443982, 0.4241446049630167, 0.029697687281639268, 0.07969049095265889, 0.005579755705813411, 0.10319698321451155, 0.007225629419901189]
Timestep: 126 State: 0 Beliefs: [0.2406698394451734, 0.0165363306505422, 0.5072630582507122, 0.03485384656996016, 0.060422230829850716, 0.00415158787635878, 0.12735274876045632, 0.008750357616946374]
Timestep: 127 State: 2 Beliefs: [0.28483716772922674, 0.042150647239955964, 0.371076709996471, 0.05491250887908537, 0.09344418074010655, 0.013828015249565936, 0.1217360762072919, 0.0180146939582964]
Timestep: 128 State: 2 Beliefs: [0.24501665389103652, 0.016592025099539484, 0.5141141175268598, 0.03481475322827154, 0.05727243064046535, 0.0038783714968241975, 0.1201737297026172, 0.008137918414385966]
Timestep: 129 State: 2 Beliefs: [0.24049002800929223, 0.01570367091650236, 0.5163500809144366, 0.03371695623103494, 0.05778820538347855, 0.003773491016277535, 0.12407560002656856, 0.008101967502409367]
Timestep: 130 State: 2 Beliefs: [0.2384022952802559, 0.015307502004531832, 0.5219851225026615, 0.03351598733414975, 0.05620853260423722, 0.003609076936527349, 0.12306935947335028, 0.007902123864286379]
Timestep: 131 State: 0 Beliefs: [0.2360600911573547, 0.014953845489412261, 0.5268869978122922, 0.033377038520303215, 0.05491303891597928, 0.003478610447355379, 0.12256610625429072, 0.007764271403012404]
Timestep: 132 State: 0 Beliefs: [0.3236800213399, 0.020069107078273144, 0.44222015452488167, 0.027418941696159396, 0.07426036129038861, 0.004604359380102233, 0.1014564578591156, 0.006290596831179532]
Timestep: 133 State: 2 Beliefs: [0.32895047050767673, 0.020153660878249584, 0.4394173446001512, 0.026921585287368398, 0.07445043647161315, 0.004561321485787446, 0.09945209395259111, 0.006093086816562438]
Timestep: 134 State: 2 Beliefs: [0.2438078877972352, 0.014618700776006284, 0.5274894713961131, 0.03162822505253232, 0.05441190563047874, 0.0032625333587475527, 0.1177226364495083, 0.007058639539378544]
Timestep: 135 State: 0 Beliefs: [0.23995598176219363, 0.014214754837403637, 0.533757284051317, 0.03161925316363709, 0.05283491563818178, 0.0031298881033770816, 0.11752580980483641, 0.0069621126390535795]
Timestep: 136 State: 4 Beliefs: [0.32845481842947005, 0.01923933292264287, 0.4475947091815062, 0.026217985370202937, 0.07136512228947062, 0.004180232012906449, 0.09725127891134086, 0.005696520882459999]
Timestep: 137 State: 0 Beliefs: [0.3101614593557684, 0.017764586569233243, 0.4135221165778825, 0.023684597865572077, 0.09520800777619373, 0.005453065960346788, 0.1269358771155876, 0.00727028877941559]
Timestep: 138 State: 0 Beliefs: [0.31488083820374435, 0.03903435291983414, 0.4143647010639077, 0.05136691731106364, 0.0692856522342343, 0.008589028843482784, 0.09117585160097867, 0.011302657822754431]
Timestep: 139 State: 4 Beliefs: [0.31621799102425807, 0.01814409180579089, 0.410893610837916, 0.023576430212929104, 0.09507854719537263, 0.005455457747632469, 0.12354505018448778, 0.007088820991612803]
