1834.2047376586806,0.5,1
1988.0,0.5533333333333333,1
1300.0,0.6427471377927587,1
1496.0,0.7067357337760815,1
3060.0,0.7530548114252343,0
1615.0,0.48384335360929676,1
495.0,0.7114597431294668,1
590.0,0.7423753224410612,1
871.0,0.7678738044284812,1
2033.0,0.7888549826900534,1
528.0,0.6551154377915546,1
816.0,0.8013624697249591,1
1728.0,0.8313842689480042,1
994.0,0.8448143455979165,1
1376.0,0.8546596296518736,1
372.0,0.8631941903494074,1
1443.0,0.8708591835432294,1
1892.0,0.8774137121649604,1
1920.0,0.8837670018413765,1
2430.0,0.8895162880936758,1
2826.0,0.7953818425171748,0
684.0,0.7108707447652969,1
1860.0,0.8508495296816017,1
2952.0,0.8678903063782912,0
1586.0,0.7022549194443692,1
1957.0,0.8411605749072067,1
2119.0,0.8491141158703811,1
885.0,0.7289874769393684,1
1815.0,0.8559285818767768,1
558.0,0.8652589363744059,1
3420.0,0.8699668620940122,0
2176.0,0.7102822256479467,1
3000.0,0.7199855361790016,0
1708.0,0.6877109429497075,1
1197.0,0.8360514475952586,1
1508.0,0.8326423693590975,1
1488.0,0.8384827199589939,1
1060.0,0.8434141718264359,1
870.0,0.8479884267898596,1
1848.0,0.8523253459244824,1
1222.0,0.856487599436083,1
930.0,0.8605490788325739,1
840.0,0.8645080814955799,1
1397.0,0.8680756478111304,1
495.0,0.8716427926915701,1
525.0,0.8749930777618348,1
1794.0,0.8783309252021932,1
1580.0,0.8815665685848225,1
2560.0,0.8845199142513964,1
738.0,0.7825915286097007,1
2016.0,0.8888608047137185,1
2565.0,0.7911504696124112,1
1210.0,0.7929547770821915,1
1845.0,0.8955310078840242,1
1273.0,0.8999408317032489,1
1529.0,0.9023251573010476,1
2618.0,0.9044354981138645,1
602.0,0.8156205982306327,1
1815.0,0.9056844279068407,1
2375.0,0.9103224159048346,1
2900.0,0.8260700862684669,0
1300.0,0.7885488986733029,1
1691.0,0.893453076983899,1
2580.0,0.8956545953401386,1
650.0,0.8010204345626911,1
3040.0,0.8996734721457449,0
1222.0,0.7733462518684484,1
1812.0,0.8865230461393176,1
1300.0,0.886497160854708,1
804.0,0.8890142708077571,1
360.0,0.8915576634186417,1
616.0,0.8936332490623848,1
1536.0,0.8958006349784586,1
1980.0,0.8981555628041178,1
1577.0,0.9002155424447413,1
2000.0,0.902138766370103,1
1128.0,0.8117527197627064,1
1908.0,0.906249771716221,1
2635.0,0.9081105709143928,1
1328.0,0.8219411921566501,1
1584.0,0.9109681425246278,1
2262.0,0.9133458718727385,1
1339.0,0.8303371917937303,1
644.0,0.9153934382708625,1
1278.0,0.9178924901204714,1
756.0,0.91957888391369,1
1390.0,0.920863517181576,1
385.0,0.9220275882957167,1
451.0,0.9232925076605696,1
765.0,0.9246328540049904,1
756.0,0.9262056152746484,1
420.0,0.927474636452754,1
1921.0,0.9284801026131868,1
1296.0,0.9297049082175713,1
880.0,0.9311383025579777,1
1200.0,0.9322155296488188,1
1188.0,0.9331954422996535,1
3320.0,0.9343786901824209,0
2204.0,0.8368073320097374,1
2070.0,0.8372999721772607,1
1785.0,0.839546343681187,1
1752.0,0.9211388443568185,1
740.0,0.9229791062272564,1
2808.0,0.924166106694577,0
1520.0,0.8193974898164239,1
2376.0,0.9106824497507059,1
1365.0,0.8235344127544064,1
1507.0,0.9134310326018422,1
1422.0,0.9139320075974946,1
624.0,0.9154023885075442,1
1349.0,0.916981599829492,1
1330.0,0.9183970733093314,1
2040.0,0.9195047612597878,1
2180.0,0.8416327402332382,1
1520.0,0.8443848844912976,1
2641.0,0.9233598265839774,1
2205.0,0.8484949290336876,1
518.0,0.8501558279195156,1
1188.0,0.9265431601938604,1
736.0,0.9280983626421084,1
1120.0,0.9290544509177417,1
1572.0,0.9304559526476792,1
1243.0,0.9313752262667727,1
1650.0,0.9326803829613162,1
1442.0,0.9338174783754354,1
1106.0,0.9345638610832022,1
2380.0,0.9357078772861926,1
816.0,0.8710941346730962,1
1394.0,0.9365769317609789,1
594.0,0.9387039143337759,1
260.0,0.9396653098605049,1
1776.0,0.940426234139917,1
1518.0,0.9416169950142859,1
855.0,0.9422703455320323,1
752.0,0.9434319012733353,1
1456.0,0.9440739912565288,1
1837.0,0.9446659288117878,1
2520.0,0.9458274608254322,1
1638.0,0.889707043102865,1
2445.0,0.9457351992420345,1
1254.0,0.8931047431211964,1
715.0,0.9470903053914672,1
1932.0,0.9491041249076059,1
608.0,0.9499012582515068,1
1440.0,0.9504794729697701,1
1639.0,0.9515273471249509,1
1520.0,0.9521176481539221,1
1054.0,0.9525290400398957,1
598.0,0.9532337528960256,1
1064.0,0.9540136371835398,1
1425.0,0.9547688111848867,1
3114.0,0.9556516504491325,0
825.0,0.8726016627186907,1
1920.0,0.9369038168783833,1
1242.0,0.9382146602207448,1
741.0,0.9389197671399848,1
700.0,0.9398727496990354,1
624.0,0.9407333238129593,1
2052.0,0.9418630084530581,1
1242.0,0.8826387771952805,1
1860.0,0.9426110540004654,1
2236.0,0.9447965584232643,1
1700.0,0.888625671712257,1
2520.0,0.945428290462253,1
1836.0,0.8917562666923828,1
1800.0,0.9472625713759746,1
1410.0,0.9492899502269723,1
432.0,0.9499616313980969,1
1712.0,0.9506197634989977,1
996.0,0.9509788152322572,1
3024.0,0.9512446993981863,0
779.0,0.8617344456631336,1
966.0,0.9319693417581274,1
450.0,0.9332618122388016,1
2214.0,0.9343042204012919,1
2318.0,0.8692870099362415,1
1270.0,0.8705479370455724,1
2223.0,0.9376378750229941,1
1152.0,0.8758708177106629,1
1100.0,0.9395873931431787,1
680.0,0.9409218616722539,1
1080.0,0.9418272301607724,1
730.0,0.9426980279268744,1
1680.0,0.9439241296060136,1
1946.0,0.9451026432085059,1
3000.0,0.9459482363650975,0
1260.0,0.8531991626255839,1
910.0,0.928231929459463,1
1573.0,0.928960614453016,1
1664.0,0.9303012115669186,1
1630.0,0.9316186533133889,1
1480.0,0.9328935367701695,1
1308.0,0.9339857059148332,1
1768.0,0.9348718008660168,1
420.0,0.9362782103307308,1
1952.0,0.9375468432922817,1
3173.0,0.9384300891954659,0
950.0,0.8426991267247973,1
1725.0,0.9233814565852853,1
2601.0,0.9233043881072204,1
2226.0,0.848366494830407,1
1911.0,0.8529668870688059,1
1024.0,0.9281230587221007,1
1305.0,0.9284547057361596,1
798.0,0.9294717432956743,1
1296.0,0.930384551379687,1
1963.0,0.9314494685551981,1
2584.0,0.9328287936432158,1
1136.0,0.8659445042251388,1
990.0,0.9356175159376111,1
1222.0,0.9365471960511308,1
2145.0,0.9373992083097874,1
2610.0,0.8743583152281014,1
744.0,0.875945858011583,1
1428.0,0.9403174809779528,1
816.0,0.9416151078763486,1
1940.0,0.9425515244493959,1
2669.0,0.9433350082503456,1
442.0,0.8855842689795413,1
968.0,0.9449376893633362,1
860.0,0.9462759106437373,1
1365.0,0.9471912849369968,1
1903.0,0.9475654774436747,1
1664.0,0.9479417575228535,1
1692.0,0.9488374354166829,1
2299.0,0.9499209953900737,1
