3919.37340273919,0.5,0
2982.0,0.4545454545454546,1
3000.0,0.6161137440758293,1
3536.0,0.625,1
4590.0,0.6802388029872668,0
2375.0,0.5767173693821354,1
858.0,0.6858405759767796,1
1298.0,0.7141882151292936,1
1474.0,0.7445402212273132,1
2247.0,0.7688446209850396,1
1100.0,0.7889834724707165,1
1248.0,0.8060622196140667,1
2880.0,0.8205907178001337,1
1988.0,0.8332139983743161,1
2580.0,0.8441033023584905,1
868.0,0.8529551166356873,1
2664.0,0.8616183420265497,1
4644.0,0.8688884530369902,0
3328.0,0.7798380450607241,1
3510.0,0.7852554705901456,1
4710.0,0.7940662126674176,0
798.0,0.7516390429573092,1
2976.0,0.809937442653265,1
3772.0,0.816064912932804,0
3660.0,0.7306916886261546,0
2266.0,0.7032418415900582,1
4890.0,0.7687056065253295,0
1416.0,0.6820820281720683,1
4455.0,0.7524512307480818,0
806.0,0.6621765961471342,1
3933.0,0.7391218754760069,0
3584.0,0.6451095272670361,1
3300.0,0.6672772520454464,1
2806.0,0.6744268583654703,1
1512.0,0.7423762887714024,1
2552.0,0.7425883598535998,1
2511.0,0.7512311448884212,1
1590.0,0.7583906257548274,1
1218.0,0.7653283424029474,1
3542.0,0.7718661474275201,1
2726.0,0.7245087193265115,1
1674.0,0.7873862198541293,1
1680.0,0.7895885404875133,1
2667.0,0.7952472331120576,1
726.0,0.8005494292767952,1
805.0,0.8055043267117256,1
3450.0,0.8102178730692808,1
4740.0,0.7675208551099937,0
2688.0,0.7483578506882523,1
1230.0,0.8031045850350167,1
3528.0,0.8048953304406068,1
3933.0,0.7610472496698932,0
2541.0,0.7449221826027372,1
3444.0,0.799812272675452,1
1541.0,0.750329798259248,1
2780.0,0.8082293658574423,1
3696.0,0.808814689261682,0
1075.0,0.7422573205634954,1
3960.0,0.8013058791575236,0
3375.0,0.7281883981459377,1
3770.0,0.7403829371872064,0
2100.0,0.7235710186560207,1
2314.0,0.7817471753657803,1
4816.0,0.7783693703845954,0
1560.0,0.7103319347158065,1
3680.0,0.7783097900702506,0
2726.0,0.6978592622791819,1
3171.0,0.7711734335744931,1
2860.0,0.7069560512209976,1
1340.0,0.778759866467308,1
1080.0,0.7712973107636972,1
1144.0,0.7770696492370396,1
2304.0,0.7805760160031499,1
2673.0,0.7843029517972453,1
1826.0,0.7878737771225224,1
2500.0,0.7913878060987999,1
2444.0,0.7947675403990035,1
4134.0,0.7980220400324926,0
4340.0,0.7339499769332107,0
2407.0,0.7293279900202221,1
3888.0,0.7849273447445876,0
3480.0,0.7133938154023949,1
2575.0,0.725308880931351,1
1058.0,0.7809971280011516,1
1420.0,0.7782437351635938,1
1566.0,0.7822173902418584,1
3336.0,0.7853533505707444,1
770.0,0.7366031835111841,1
1107.0,0.7964882702478171,1
1125.0,0.7942198690895319,1
1242.0,0.7976699476922677,1
882.0,0.8005111821337714,1
2599.0,0.8033382278935552,1
2349.0,0.8061699483611607,1
1430.0,0.8088672652844733,1
2000.0,0.8115546085559082,1
1782.0,0.8141563863071217,1
3652.0,0.8167481045496315,0
3132.0,0.7574880493149306,1
3450.0,0.7643838483021159,1
3094.0,0.7668321569590237,1
3212.0,0.7696558908166752,1
740.0,0.7724216401152197,1
4524.0,0.8213574012008794,0
1900.0,0.7594399981556974,1
3828.0,0.8142640649952485,0
1911.0,0.7499255613439839,1
3836.0,0.8073868884965171,0
2212.0,0.7409268842934927,1
1560.0,0.800957835901142,1
1846.0,0.7968505002021498,1
1540.0,0.8001970657991069,1
3264.0,0.8026326359561272,1
3161.0,0.75595784387837,1
2204.0,0.7646088371078688,1
2780.0,0.8140207646366134,1
4410.0,0.8118079881528053,0
925.0,0.7536769763417768,1
2079.0,0.8103305196109124,1
966.0,0.8067612651168412,1
2464.0,0.8096647816609024,1
3668.0,0.8118668611715969,0
2825.0,0.7533893299791949,1
4125.0,0.8102799769076545,0
2678.0,0.7443843477641695,1
1817.0,0.804307140707115,1
3451.0,0.799323074916388,1
1224.0,0.7529770338447391,1
2378.0,0.8105375497457074,1
1512.0,0.8062607360712661,1
650.0,0.8092109071215989,1
2960.0,0.8112779729793624,1
2760.0,0.8133882246392142,1
1140.0,0.8154430612734459,1
1410.0,0.817544285021887,1
2912.0,0.8195472738145514,1
3841.0,0.821506845903822,0
2646.0,0.7651327603684562,1
3042.0,0.81964680949855,1
4890.0,0.7688321238808941,0
3306.0,0.7659612965868959,1
1485.0,0.7672148427821444,1
3542.0,0.8167336006228143,1
672.0,0.7656556808784095,1
2304.0,0.8212140028783615,1
3278.0,0.817290840645311,1
1680.0,0.7734919480256889,1
1798.0,0.8265510719422822,1
1012.0,0.8232580768201739,1
1900.0,0.8256781988510377,1
2280.0,0.8274938559469335,1
3633.0,0.829271720078025,0
1800.0,0.7749213648131896,1
2560.0,0.827500033260196,1
1932.0,0.824008939327938,1
1131.0,0.8263683748177575,1
980.0,0.828097093306954,1
1152.0,0.8299075311066745,1
3420.0,0.831646476120316,1
2070.0,0.789614338886134,1
4185.0,0.8390710477173452,0
4644.0,0.7815699399546702,0
4930.0,0.7793861644777682,0
3780.0,0.7712970999312447,0
3519.0,0.7636607453810202,1
4050.0,0.7655925976980398,0
3525.0,0.7569190667399268,1
552.0,0.7588881315552007,1
2354.0,0.80939459230218,1
1826.0,0.8101681721114841,1
4872.0,0.8120920257996193,0
861.0,0.7551599313096129,1
1518.0,0.807462500902703,1
1170.0,0.8077098409538805,1
3075.0,0.809691850017809,1
3538.0,0.7637073923400697,1
3302.0,0.7672991988752744,1
2808.0,0.7693502552045983,1
2304.0,0.818218319551917,1
1540.0,0.8191012832875242,1
680.0,0.8209434601491082,1
2268.0,0.8227189611171002,1
2190.0,0.8245435718116498,1
2760.0,0.826341300249631,1
2919.0,0.8280311868373931,1
3300.0,0.8297038549947904,1
2730.0,0.7872297054621329,1
1820.0,0.8331137418636397,1
2860.0,0.8348091554638984,1
3840.0,0.8364421101440366,0
4401.0,0.7830883146956419,0
1628.0,0.7767252010532105,1
2180.0,0.8239417485305653,1
2808.0,0.8264229767549738,1
812.0,0.8282523321039423,1
3050.0,0.8300629634123785,1
4342.0,0.7875957197486578,0
1400.0,0.7771578137939715,1
2530.0,0.8242223700202846,1
3978.0,0.8262880274098736,0
4611.0,0.7715760922749433,0
4410.0,0.7653319393135052,0
1728.0,0.7589549904720745,1
1914.0,0.8089638211476495,1
1596.0,0.8126608728519907,1
2430.0,0.8146079203850377,1
4228.0,0.8164994217613479,0
3952.0,0.7600662874246686,0
1775.0,0.7518910237343341,1
1485.0,0.802870166191302,1
2538.0,0.8072231901717712,1
3432.0,0.8093201302936297,1
4002.0,0.7632244075157515,0
1612.0,0.7513496734833242,1
2268.0,0.8022319718541672,1
1326.0,0.8061578966045403,1
2619.0,0.8082402156468558,1
3297.0,0.8101376507167779,1
650.0,0.7641473921797735,1
2552.0,0.8115683417018495,1
860.0,0.8157267622018631,1
2548.0,0.8177069682793848,1
4325.0,0.8196273733979672,0
2704.0,0.7635920101879232,1
3243.0,0.8103610165838013,1
3267.0,0.7666213807029938,1
4316.0,0.76642786606538,0
3082.0,0.7575848649651618,1
2772.0,0.7588998891818464,1
1008.0,0.8094072008955867,1
2328.0,0.812859806949915,1
5220.0,0.8147708797800635,0
975.0,0.7581653556648281,1
4004.0,0.8067793795025233,0
1275.0,0.7501960442152121,1
2958.0,0.8008314360496945,1
2541.0,0.8031428709374777,1
1679.0,0.8051183302288548,1
2784.0,0.8070726599004772,1
3102.0,0.8090118922518647,1
4002.0,0.762867231018831,0
4408.0,0.7534020234738674,0
3538.0,0.7478927947362182,1
3807.0,0.7493409326036954,0
3458.0,0.7413516566728158,1
2880.0,0.7428485867005546,1
3900.0,0.7957460915937516,0
2750.0,0.7370769764454435,1
3570.0,0.7902159755023097,1
1575.0,0.7407367483230552,1
3074.0,0.7940569131943651,1
2548.0,0.7454761281198556,1
3542.0,0.7977660376476083,1
2652.0,0.7500340497384683,1
3440.0,0.8014239840527952,1
1564.0,0.7545257257017357,1
4860.0,0.8049577737797071,0
1587.0,0.7484878898944222,1
696.0,0.7995455933161156,1
2938.0,0.801534994140714,1
1430.0,0.8033735374688736,1
2001.0,0.8051569203260386,1
2668.0,0.8069369583710283,1
2475.0,0.8087260769318423,1
3381.0,0.8105023015422208,1
3128.0,0.7644068091772097,1
3612.0,0.7652864764297319,0
2800.0,0.7575375812969152,1
3140.0,0.8074671829048458,1
2728.0,0.7612258220835267,1
2940.0,0.8107596206439429,1
4077.0,0.8129653144985475,0
1998.0,0.7570716925133458,1
2511.0,0.8068791832894676,1
2438.0,0.8086103729644946,1
2548.0,0.8103383947119398,1
2280.0,0.8120524000893544,1
5130.0,0.8137580344154387,0
2291.0,0.7583083364040718,1
2548.0,0.8081117239846819,1
924.0,0.8096149257620262,1
1958.0,0.8112443904633477,1
3354.0,0.8129210161848236,1
1512.0,0.7671738355618797,1
500.0,0.8159407981144817,1
2275.0,0.8178326914048138,1
3538.0,0.8193914051742915,1
3816.0,0.7747118527823469,0
1152.0,0.7663895631475034,1
1484.0,0.8148766383547287,1
3584.0,0.8164448604026379,1
1680.0,0.7713426758707534,1
3322.0,0.8194675855571696,1
2950.0,0.7751278522189354,1
2163.0,0.8224627513067434,1
2856.0,0.824444327029396,1
1025.0,0.8259813387281282,1
1265.0,0.8274875148102383,1
1400.0,0.8290388498817892,1
2121.0,0.8305739350324678,1
3087.0,0.8321098842095521,1
2000.0,0.7897209547104704,1
1298.0,0.8339637498304189,1
1775.0,0.8363934923145746,1
2478.0,0.8378930749655115,1
3564.0,0.8394226738807108,1
4901.0,0.798581703514897,0
2667.0,0.7889537615983193,1
3840.0,0.8335365845240227,0
1288.0,0.7820728634924945,1
3926.0,0.8274906896640637,0
1575.0,0.7744877983804597,1
2568.0,0.821781377675096,1
756.0,0.8230786109022773,1
2136.0,0.8246615180355181,1
2850.0,0.826224549061952,1
2852.0,0.8277503743718777,1
1909.0,0.8292405018068135,1
3720.0,0.8307589651600706,0
2158.0,0.7781622633591023,1
2700.0,0.8248547041252151,1
2100.0,0.8260950096212352,1
2440.0,0.8275844240906363,1
1265.0,0.8291059802914622,1
750.0,0.8305929772980766,1
1300.0,0.8320857632860803,1
5010.0,0.8335197071881556,0
1196.0,0.7813320781806404,1
4785.0,0.8275408043637147,0
1113.0,0.7737419373970565,1
3350.0,0.8218219315171756,1
2225.0,0.7764970647223347,1
1530.0,0.824818712241689,1
1240.0,0.8256291741107438,1
1736.0,0.8271750733740575,1
3045.0,0.8287460984260789,1
3040.0,0.7857815031814063,1
2622.0,0.7879703493708069,1
2059.0,0.833500749460779,1
2366.0,0.8348381933203988,1
2250.0,0.8363050189236421,1
2673.0,0.8378432043613521,1
672.0,0.8392907913078603,1
1560.0,0.8407456196092006,1
860.0,0.8422031624204607,1
4452.0,0.8436763077907286,0
1188.0,0.7927241609057158,1
1092.0,0.8368118451251054,1
2060.0,0.8381486389716839,1
1134.0,0.8396646039805074,1
3450.0,0.8411743450943918,1
3216.0,0.8006302154410544,1
3542.0,0.8022945351760856,1
2996.0,0.8040124611474045,1
600.0,0.8467757992168696,1
2940.0,0.8485298588698167,1
2523.0,0.8500373553571672,1
800.0,0.8514912588703171,1
4340.0,0.8529153953984893,0
3828.0,0.8034718089340442,0
1920.0,0.7994585904577965,1
3840.0,0.84225722643442,0
3175.0,0.7918765994866979,1
3549.0,0.7922151240096937,1
3332.0,0.7939838950006869,1
897.0,0.7957358209205262,1
924.0,0.839988892759861,1
3822.0,0.8419863123885881,0
4118.0,0.7907223376092533,0
4108.0,0.7866341003050181,0
2562.0,0.7827831133430667,1
3828.0,0.8284426944761887,0
2781.0,0.776340910322758,1
1122.0,0.8220698950929858,1
2990.0,0.8244952694149957,1
4495.0,0.8261726994295336,0
700.0,0.7723448367331274,1
2884.0,0.8191276691131754,1
3652.0,0.8211954016092229,0
4620.0,0.7666315668247209,0
3318.0,0.7624962025752241,1
3588.0,0.763471269769825,1
2522.0,0.765359252750313,1
3611.0,0.8146313521335744,0
3212.0,0.7597054511565108,1
3588.0,0.7602403367613614,1
1188.0,0.7621917047108735,1
3762.0,0.8120432218319636,0
2472.0,0.7562498578949914,1
1440.0,0.8062151461022957,1
4676.0,0.8078401309983017,0
3248.0,0.7509276323602025,1
810.0,0.7526583281116351,1
2438.0,0.8039766096617955,1
1675.0,0.8052300959719807,1
2700.0,0.8070508356632201,1
2806.0,0.8087897857114476,1
840.0,0.8105911596728077,1
2332.0,0.81229368301099,1
4225.0,0.8140588975326913,0
2691.0,0.7584289282860238,1
2244.0,0.8083884030903937,1
2128.0,0.8095979243176292,1
2525.0,0.8113064333308467,1
2052.0,0.8130151645166768,1
3216.0,0.8147486218862143,1
3335.0,0.769397686152633,1
1550.0,0.7713171118701148,1
1100.0,0.8196944515509301,1
3406.0,0.8215415589897475,1
3248.0,0.7773808685464743,1
3059.0,0.7787206025964418,1
840.0,0.7804939251397741,1
1176.0,0.8273247248102051,1
3243.0,0.8295331332785593,1
3080.0,0.7867455281548742,1
3335.0,0.7875744598727679,1
1680.0,0.7892574308875934,1
2943.0,0.8345860592932205,1
3400.0,0.8371869770932645,1
3808.0,0.7959466192159981,0
3312.0,0.7861274578275314,1
2478.0,0.786782203462421,1
3406.0,0.8325165474967178,1
3013.0,0.7911979728437913,1
1323.0,0.7919790468181168,1
903.0,0.8369455928483321,1
1260.0,0.839460105761256,1
2289.0,0.8409576465327445,1
1740.0,0.8424755030949892,1
2813.0,0.8439720292097553,1
1248.0,0.8454859854803563,1
3302.0,0.8469600076655618,1
3024.0,0.8075520354806736,1
4320.0,0.8076415473642623,0
4290.0,0.7983500066480085,0
2856.0,0.7946044157399546,1
2919.0,0.8381867579785387,1
1820.0,0.8412279729650287,1
3753.0,0.8428390672842055,0
1128.0,0.791430638983443,1
2037.0,0.834111336884726,1
3174.0,0.8368343569904346,1
777.0,0.7955519923713857,1
3825.0,0.838644878810977,0
3335.0,0.7878622693184832,1
2850.0,0.7872914834112661,1
4340.0,0.8330642980108857,0
1600.0,0.7807583617169446,1
3660.0,0.8261209803262151,0
2875.0,0.771955847515787,1
1176.0,0.8193776055079159,1
874.0,0.8209948450881471,1
2856.0,0.8227834348994449,1
