148.0,0.5,1
142.0,0.44444444444444453,1
100.0,0.5188284518828451,0
136.0,0.4443562727596499,1
170.0,0.5377515336169522,1
95.0,0.5774523400187748,0
33.0,0.39890005546860957,0
59.0,0.3329834096303766,0
67.0,0.27624106265496146,0
107.0,0.23379369171116543,1
44.0,0.3911866569691065,0
48.0,0.2727846096937042,0
144.0,0.24190260948570208,1
71.0,0.38686069345506585,0
86.0,0.2640589574184752,0
31.0,0.24493938195411333,0
111.0,0.2242625328787242,1
172.0,0.355007663043669,1
128.0,0.373316098200566,1
135.0,0.3937771460760282,1
157.0,0.4128132347113468,1
38.0,0.4305181877285151,0
124.0,0.3067055369973404,1
164.0,0.4303334658349662,1
122.0,0.45367952050400934,1
103.0,0.4691400767202324,0
163.0,0.45367229320726093,1
59.0,0.4731628438896215,0
165.0,0.34623856445356493,1
31.0,0.4769145700921847,0
171.0,0.34945527786674463,1
128.0,0.48566167309567315,1
150.0,0.48983842189326154,1
122.0,0.5014413484245613,1
63.0,0.5122288507264959,0
116.0,0.3834294280496446,1
93.0,0.5172893763659326,0
53.0,0.38347289209033014,0
58.0,0.3728089617015969,0
154.0,0.3559645520881473,1
94.0,0.4847409796041199,0
62.0,0.35694297685129667,0
84.0,0.34740045814805903,0
127.0,0.3335644907413337,1
33.0,0.45912198952493616,0
35.0,0.3358030823491172,0
138.0,0.32758030858969495,1
158.0,0.45153306990393954,1
128.0,0.4555166756459933,1
41.0,0.4638572006907746,0
126.0,0.3431229043697922,1
171.0,0.46986729536679356,1
121.0,0.4730312418595609,1
123.0,0.4806169133450181,1
67.0,0.48787315756594385,0
139.0,0.36539511107349654,1
154.0,0.49141646199397926,1
43.0,0.49531243586953105,0
165.0,0.3725902018721644,1
125.0,0.5006317570592831,1
145.0,0.5019347044705977,1
100.0,0.5083894397763523,0
89.0,0.500500912456346,0
172.0,0.3758866861695619,1
65.0,0.5016834127542541,0
160.0,0.37616377353843544,1
94.0,0.5051016529021881,0
151.0,0.3761239559806426,1
130.0,0.5082630519374226,1
67.0,0.5036068190879488,0
36.0,0.38213490524663246,0
44.0,0.3810008628894961,0
96.0,0.37107259318467567,0
99.0,0.3620680576909149,0
83.0,0.35339987565386943,0
125.0,0.3450752809214164,1
94.0,0.46582066510367776,0
159.0,0.34597562962000333,1
155.0,0.4695504691655739,1
83.0,0.4702238259680729,0
144.0,0.35175713810010767,1
174.0,0.4768495539409709,1
103.0,0.4758496310422735,0
46.0,0.4705800044976538,0
71.0,0.3508261556214455,0
54.0,0.3472634483269089,0
139.0,0.34011927558765825,1
35.0,0.4593531095173634,0
41.0,0.33993687858819094,0
45.0,0.33663714917358023,0
54.0,0.3301129373511366,0
42.0,0.3238671933380267,0
113.0,0.31782415868208524,1
81.0,0.4341722027030866,0
55.0,0.32018695383694584,0
80.0,0.3154485935291954,0
66.0,0.30987505970793733,0
166.0,0.304473704947387,1
116.0,0.4187411764952486,1
138.0,0.4239297047716094,1
119.0,0.4282756999372108,1
146.0,0.4325331611164495,1
37.0,0.43671714655047916,0
156.0,0.32281116536728605,1
95.0,0.4350129277170468,0
132.0,0.3240151021863749,1
91.0,0.438331818025033,0
137.0,0.32523096779348803,1
79.0,0.4414950598437817,0
52.0,0.3263029181892773,0
71.0,0.3229211824613931,0
70.0,0.3179258294185086,0
136.0,0.3130780097082291,1
109.0,0.42758963600848776,1
76.0,0.43126378591573944,0
139.0,0.3183741541182128,1
147.0,0.43347082709690443,1
37.0,0.436176857421333,0
99.0,0.32277635896578405,0
46.0,0.3189244316326607,0
112.0,0.314372494858763,1
131.0,0.42866546578305004,1
113.0,0.4321083376152517,1
165.0,0.4356266679038431,1
103.0,0.439095732004896,0
79.0,0.4357350951209314,0
119.0,0.3217799888019251,1
51.0,0.4342600109588552,0
82.0,0.3227594811278655,0
54.0,0.3177553953255507,0
26.0,0.31352740682555225,0
148.0,0.3094055860101016,1
138.0,0.42261384908866395,1
57.0,0.42811588934332695,0
47.0,0.3161010275624678,0
112.0,0.3101355403411561,1
167.0,0.42323950565449,1
126.0,0.42858711966154217,1
117.0,0.4317898722012956,1
163.0,0.43489608777305405,1
114.0,0.43796112976590457,1
55.0,0.4409877874858845,0
161.0,0.3275529359191884,1
32.0,0.43741119622981267,0
96.0,0.3282828881133219,0
149.0,0.3211880125009064,1
80.0,0.4352936967336365,0
62.0,0.3258629291616353,0
46.0,0.3195733990755788,0
76.0,0.3157437662402067,0
95.0,0.31205884212722274,0
173.0,0.3084514661958173,1
75.0,0.4208861276777626,0
128.0,0.31421220639443453,1
69.0,0.42355317092831796,0
39.0,0.3152379031892159,0
35.0,0.30957885083782655,0
48.0,0.30612120065348686,0
171.0,0.30278364126699614,1
69.0,0.41423677779313794,0
155.0,0.30756881774456724,1
172.0,0.41676838043454223,1
170.0,0.42176539344455194,1
126.0,0.42452359430454784,1
153.0,0.42719159298852405,1
150.0,0.42982870595966266,1
141.0,0.4324374204074541,1
24.0,0.4350183406467265,0
107.0,0.3226637443323665,1
83.0,0.43083836198938497,0
168.0,0.3232760412764796,1
41.0,0.4329664552663819,0
69.0,0.32411699203923616,0
45.0,0.3182368071872852,0
123.0,0.31494894783600597,1
122.0,0.4276569254114084,1
127.0,0.4336919175756486,1
117.0,0.43627016083587505,1
96.0,0.43869450716837816,0
55.0,0.3260553097832765,0
34.0,0.3186834651230513,0
108.0,0.3153827029169113,1
73.0,0.42800292659301076,0
120.0,0.32129616297492597,1
139.0,0.43026079684232665,1
150.0,0.4364690494285668,1
105.0,0.4389466000391916,1
70.0,0.441249037923298,0
143.0,0.3284252308468961,1
128.0,0.43738788607325657,1
163.0,0.4439963642482535,1
74.0,0.4464292149731357,0
109.0,0.33309698508815466,1
104.0,0.4425856006003559,0
28.0,0.44467830214820697,0
122.0,0.3311574390119523,1
167.0,0.4409938609156897,1
50.0,0.4468736105592861,0
115.0,0.3336770202964119,1
153.0,0.4443595826746101,1
159.0,0.44964348390763526,1
147.0,0.4518659438045472,1
64.0,0.4539679219228415,0
87.0,0.3399627636950148,0
57.0,0.3331930778550613,0
81.0,0.3301052592242834,0
151.0,0.3272005150521786,1
152.0,0.4408208609447392,1
71.0,0.4480775329175307,0
55.0,0.33496631920375225,0
94.0,0.32754310613004095,0
143.0,0.32453463153606915,1
174.0,0.43776041568399177,1
62.0,0.4453486185082792,0
84.0,0.3326001241541894,0
