Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.421875, 0.140625, 0.140625, 0.046875, 0.140625, 0.046875, 0.046875, 0.015625]
Timestep: 2, Trans probs: [0.2, 0.2, 0.05, 0.05, 0.2, 0.2, 0.05, 0.05]
Timestep: 3, Trans probs: [0.3, 0.2, 0.06, 0.039999999999999994, 0.2, 0.13333333333333336, 0.039999999999999994, 0.026666666666666672]
Timestep: 4, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 5, Trans probs: [0.17006802721088415, 0.06802721088435375, 0.34013605442176875, 0.1360544217687075, 0.06802721088435375, 0.027210884353741496, 0.1360544217687075, 0.05442176870748299]
Timestep: 6, Trans probs: [0.4017857142857143, 0.13392857142857142, 0.1607142857142857, 0.05357142857142857, 0.13392857142857142, 0.044642857142857144, 0.05357142857142857, 0.017857142857142856]
Timestep: 7, Trans probs: [0.30246913580246876, 0.08641975308641976, 0.3024691358024692, 0.08641975308641976, 0.08641975308641976, 0.02469135802469136, 0.08641975308641976, 0.02469135802469136]
Timestep: 8, Trans probs: [0.39999999999999997, 0.09999999999999999, 0.24, 0.06, 0.09999999999999999, 0.024999999999999998, 0.06, 0.015]
Timestep: 9, Trans probs: [0.44628099173553726, 0.09917355371900827, 0.22314049586776863, 0.049586776859504134, 0.09917355371900827, 0.02203856749311295, 0.049586776859504134, 0.011019283746556474]
Timestep: 10, Trans probs: [0.3888888888888889, 0.07777777777777777, 0.16666666666666666, 0.03333333333333333, 0.19444444444444445, 0.03888888888888888, 0.08333333333333333, 0.016666666666666666]
Timestep: 11, Trans probs: [0.24242424242424243, 0.12121212121212122, 0.0909090909090909, 0.04545454545454545, 0.24242424242424243, 0.12121212121212122, 0.0909090909090909, 0.04545454545454545]
Timestep: 12, Trans probs: [0.3461538461538462, 0.10384615384615384, 0.2307692307692308, 0.06923076923076923, 0.11538461538461539, 0.03461538461538462, 0.07692307692307693, 0.023076923076923078]
Timestep: 13, Trans probs: [0.30219780219780223, 0.08241758241758242, 0.30219780219780223, 0.08241758241758242, 0.09065934065934066, 0.024725274725274724, 0.09065934065934066, 0.024725274725274724]
Timestep: 14, Trans probs: [0.2693877551020406, 0.0673469387755102, 0.3591836734693878, 0.08979591836734695, 0.07346938775510205, 0.018367346938775512, 0.09795918367346941, 0.024489795918367353]
Timestep: 15, Trans probs: [0.43333333333333346, 0.09999999999999998, 0.21666666666666662, 0.04999999999999999, 0.10833333333333331, 0.024999999999999994, 0.054166666666666655, 0.012499999999999997]
Timestep: 16, Trans probs: [0.33455882352941174, 0.07169117647058824, 0.33455882352941174, 0.07169117647058824, 0.07720588235294118, 0.016544117647058824, 0.07720588235294118, 0.016544117647058824]
Timestep: 17, Trans probs: [0.30501089324618735, 0.06100217864923746, 0.3812636165577342, 0.07625272331154684, 0.06535947712418301, 0.0130718954248366, 0.08169934640522876, 0.016339869281045753]
Timestep: 18, Trans probs: [0.38461538461538475, 0.1282051282051282, 0.24038461538461534, 0.08012820512820512, 0.07692307692307691, 0.025641025641025633, 0.048076923076923066, 0.01602564102564102]
Timestep: 19, Trans probs: [0.42738425009893155, 0.11396913335971506, 0.2374356944994064, 0.0633161851998417, 0.08013454689354967, 0.021369212504946576, 0.044519192718638696, 0.01187178472497032]
Timestep: 20, Trans probs: [0.31999999999999995, 0.07999999999999999, 0.15999999999999998, 0.039999999999999994, 0.21333333333333337, 0.053333333333333344, 0.10666666666666669, 0.026666666666666672]
Timestep: 21, Trans probs: [0.2578125, 0.0859375, 0.1171875, 0.0390625, 0.2578125, 0.0859375, 0.1171875, 0.0390625]
Timestep: 22, Trans probs: [0.3047619047619048, 0.09523809523809523, 0.3047619047619048, 0.09523809523809523, 0.0761904761904762, 0.023809523809523808, 0.0761904761904762, 0.023809523809523808]
Timestep: 23, Trans probs: [0.2857142857142857, 0.08403361344537814, 0.15584415584415584, 0.04583651642475172, 0.2142857142857143, 0.06302521008403361, 0.1168831168831169, 0.03437738731856379]
Timestep: 24, Trans probs: [0.32523997741389044, 0.09034443817052512, 0.27103331451157536, 0.07528703180877093, 0.10163749294184075, 0.028232636928289097, 0.0846979107848673, 0.023527197440240916]
Timestep: 25, Trans probs: [0.3023726851851852, 0.07957175925925927, 0.19241898148148148, 0.05063657407407408, 0.18142361111111113, 0.04774305555555556, 0.1154513888888889, 0.030381944444444444]
Timestep: 26, Trans probs: [0.2807017543859649, 0.07017543859649122, 0.16374269005847952, 0.04093567251461988, 0.22456140350877193, 0.056140350877192984, 0.13099415204678364, 0.03274853801169591]
Timestep: 27, Trans probs: [0.38181818181818183, 0.09090909090909093, 0.2055944055944056, 0.04895104895104895, 0.14318181818181816, 0.034090909090909095, 0.07709790209790209, 0.018356643356643356]
Timestep: 28, Trans probs: [0.3259259259259257, 0.07407407407407408, 0.16296296296296295, 0.03703703703703704, 0.217283950617284, 0.04938271604938273, 0.108641975308642, 0.024691358024691364]
Timestep: 29, Trans probs: [0.3333333333333333, 0.07246376811594203, 0.23809523809523808, 0.051759834368530024, 0.14583333333333334, 0.03170289855072464, 0.10416666666666667, 0.022644927536231887]
Timestep: 30, Trans probs: [0.3156498673740053, 0.06576038903625112, 0.2705570291777189, 0.056366047745358104, 0.129973474801061, 0.027077807250221048, 0.1114058355437666, 0.02320954907161804]
Timestep: 31, Trans probs: [0.3, 0.06, 0.3, 0.06, 0.11666666666666668, 0.023333333333333334, 0.11666666666666668, 0.023333333333333334]
Timestep: 32, Trans probs: [0.2860215053763441, 0.05500413564929694, 0.32688172043010755, 0.06286186931348221, 0.1053763440860215, 0.020264681555004133, 0.12043010752688171, 0.023159636062861866]
Timestep: 33, Trans probs: [0.34168388429752067, 0.06327479338842976, 0.19524793388429754, 0.036157024793388434, 0.19524793388429754, 0.03615702479338844, 0.11157024793388431, 0.020661157024793396]
Timestep: 34, Trans probs: [0.2985409652076319, 0.05331088664421998, 0.2985409652076319, 0.05331088664421998, 0.12570145903479235, 0.02244668911335578, 0.12570145903479235, 0.02244668911335578]
Timestep: 35, Trans probs: [0.370843989769821, 0.06393861892583122, 0.23839970770917066, 0.0411033978808915, 0.14833759590792842, 0.025575447570332484, 0.09535988308366826, 0.0164413591523566]
