Action: 0
[0.3604715825556131, 0.03145624659093794, 0.37258827440622194, 0.03251359941752408, 0.09179711108559092, 0.008010596957940718, 0.0948827282649385, 0.00827986072123284]
[0.3372402250795904, 0.05468760406696061, 0.34857603096461864, 0.05652584285912735, 0.0858810511072249, 0.013926656936306741, 0.08876780912763581, 0.014394779858535536]
[0.34134848301276294, 0.029787485545925054, 0.3917113739490721, 0.03418236046253695, 0.08692725343803277, 0.00758563296511135, 0.09975258591249661, 0.008704824714062205]
[0.31934955434119655, 0.05178641421749134, 0.3664667017030125, 0.059427032708596624, 0.08132504178875193, 0.013187844614392206, 0.09332381844610878, 0.015133592180450071]
[0.3708603287857873, 0.0323628117100805, 0.38332622219035156, 0.03345063731378069, 0.08140836485541673, 0.007104031838798159, 0.08414478048080888, 0.007342822824976247]
[0.3469594464731886, 0.056263694022679236, 0.35862194887564863, 0.058154910628483575, 0.07616182971362677, 0.012350566980588125, 0.07872189121660582, 0.012765712089179322]
[0.35118610388965243, 0.030645957179049863, 0.4030004470864864, 0.03516749184481132, 0.07708963256114322, 0.006727161331986555, 0.0884635127750824, 0.00771969333178785]
[0.3285531688265578, 0.05327889224214451, 0.37702822652227946, 0.06113971240901829, 0.07212142730339074, 0.01169536658973904, 0.08276229362684184, 0.013420912480028404]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

