1904.0,0.5,1
2223.0,0.5533333333333333,1
1356.0,0.4508132726089785,1
3173.0,0.6621382996206583,0
1824.0,0.4245494580998882,1
804.0,0.6862005252843144,1
1938.0,0.7124463519313303,1
1300.0,0.7435056535634305,1
670.0,0.7688462496908857,1
1500.0,0.7898397615282119,1
1764.0,0.8074718056517993,1
2262.0,0.8224625720997063,1
2812.0,0.6983208250679369,0
1500.0,0.6145671662928479,1
960.0,0.7984804180225888,1
308.0,0.8132387842610002,1
1742.0,0.8239102824999848,1
874.0,0.8333848135857724,1
1180.0,0.8419069435483335,1
3060.0,0.8496134482405271,0
2527.0,0.6716938265930287,1
3230.0,0.6839815567456808,0
1963.0,0.6488996201294269,1
1598.0,0.8138915709845146,1
2250.0,0.8103133805208735,1
980.0,0.6725862387004017,1
1672.0,0.8313960105595976,1
2171.0,0.830937521457144,1
2106.0,0.7008504162347142,1
1670.0,0.713960056920061,1
884.0,0.8495726811046063,1
756.0,0.8522629544516644,1
1216.0,0.8567710174530319,1
627.0,0.8609958506224067,1
1870.0,0.8649810423095254,1
1360.0,0.8687461415227883,1
1440.0,0.8723087310895473,1
2250.0,0.8756845857269879,1
836.0,0.7680348414513852,1
1581.0,0.8793020532612155,1
2432.0,0.884756200696817,1
728.0,0.7827200839373044,1
2414.0,0.8867826962704054,1
1470.0,0.7913224010678886,1
2041.0,0.8912735171061432,1
2070.0,0.799387282033303,1
504.0,0.7962046278013987,1
1992.0,0.897076402661643,1
392.0,0.9035193137821769,1
675.0,0.905664468781751,1
1696.0,0.907536390199892,1
1615.0,0.9093269427349471,1
1952.0,0.911049297999512,1
990.0,0.912707672026476,1
2014.0,0.9143055725958851,1
3306.0,0.8323689005901994,0
741.0,0.8024224884650426,1
825.0,0.901628918469622,1
2934.0,0.9057106632921652,0
3340.0,0.7927498744579651,0
1155.0,0.7582250953692852,1
703.0,0.8751140233903317,1
1072.0,0.8862890906031018,1
1199.0,0.8888681559187702,1
880.0,0.8906864486515877,1
2100.0,0.8923912234404217,1
845.0,0.7938003350747797,1
560.0,0.8864830081497792,1
1881.0,0.8963398065070494,1
760.0,0.898613695558135,1
1520.0,0.9001481643419276,1
1510.0,0.9015759076270038,1
1904.0,0.9029577336539959,1
1040.0,0.904300892477407,1
400.0,0.9056074715436304,1
530.0,0.9068789874565165,1
2142.0,0.9081168322575838,1
1620.0,0.820640880676858,1
1460.0,0.9011413982668751,1
1932.0,0.91064620016759,1
798.0,0.9126499951235847,1
1710.0,0.9138331732578422,1
1245.0,0.9149047035076256,1
3380.0,0.9159413071822644,0
2960.0,0.816630731417119,0
1963.0,0.7781671957973583,1
867.0,0.8835874619016328,1
1458.0,0.8998012659812464,1
496.0,0.9031154644203214,1
506.0,0.9045408751232108,1
1344.0,0.9056699872361221,1
1197.0,0.9067351432842848,1
2660.0,0.9077710381853159,1
1644.0,0.8196794746197769,1
950.0,0.896242498826908,1
2660.0,0.9086823154094348,1
1079.0,0.8243153517306877,1
325.0,0.8991379249286918,1
1749.0,0.9114444686779047,1
1485.0,0.9140965632665435,1
1560.0,0.9152426407950957,1
1914.0,0.9161403921543609,1
2185.0,0.9169851450231016,1
1200.0,0.8359275478887371,1
1853.0,0.9055640918652715,1
3060.0,0.9173203108539465,0
500.0,0.8254019747773428,1
2624.0,0.9013024173788906,1
580.0,0.8256765690910887,1
1742.0,0.9026213320119405,1
1044.0,0.9136780479285327,1
1600.0,0.9158439377401758,1
372.0,0.9167970630190261,1
2114.0,0.917573804330029,1
1088.0,0.8368502778364805,1
2156.0,0.9077295887467653,1
1716.0,0.8366014488516947,1
2505.0,0.9088038284002218,1
1785.0,0.8390177065609781,1
3000.0,0.9102141199603512,0
1680.0,0.828950697428701,1
684.0,0.9057788934506021,1
1700.0,0.9154933695901742,1
2460.0,0.9172550898727438,1
1617.0,0.8363919003078071,1
1638.0,0.9088720744756662,1
798.0,0.9182102328364022,1
2180.0,0.9199099262918972,1
1007.0,0.841157731083371,1
1860.0,0.9115200362813642,1
2128.0,0.9207277253509545,1
855.0,0.8443117469999831,1
558.0,0.9133772802859904,1
1060.0,0.9225123277748446,1
860.0,0.924161536155967,1
2400.0,0.9248674702231233,1
1742.0,0.8499338618510788,1
468.0,0.916385304909565,1
816.0,0.9253239638178627,1
570.0,0.9269330456317009,1
806.0,0.9276008924566871,1
715.0,0.9281416775938837,1
720.0,0.928659639078574,1
714.0,0.9291682908906818,1
969.0,0.9296695078378991,1
1245.0,0.9301636628929996,1
737.0,0.9306509314222666,1
290.0,0.9311314596838267,1
2242.0,0.931605386775318,1
1500.0,0.8622710789336945,1
3096.0,0.9232438927196913,0
1806.0,0.8514830162955962,1
644.0,0.919156277267471,1
592.0,0.927298667098513,1
1044.0,0.9286487255939115,1
3060.0,0.9292177003548879,0
1870.0,0.8478829464966673,1
1728.0,0.9171926414050059,1
2698.0,0.9244382739503482,1
2112.0,0.8501870502201389,1
504.0,0.8373987465994346,1
2384.0,0.9177225109130334,1
648.0,0.8512752297761476,1
728.0,0.9198747995038526,1
782.0,0.9271977084543064,1
1332.0,0.9283378231612787,1
2980.0,0.9288483382094274,0
2340.0,0.847782149909819,1
2070.0,0.8362557407293606,1
1550.0,0.8351194612472695,1
2560.0,0.9176357633440033,1
2033.0,0.8496177506053144,1
820.0,0.839286475420591,1
1957.0,0.9190950589462036,1
728.0,0.9265830071844785,1
2180.0,0.9276368421730464,1
1778.0,0.8548751298017515,1
1921.0,0.921903271806536,1
1720.0,0.9283410862372656,1
949.0,0.9292932825567239,1
2489.0,0.9297437760113035,1
408.0,0.8586616284556405,1
1580.0,0.9239323317426004,1
1586.0,0.9303123312856738,1
1320.0,0.9312502339852603,1
1050.0,0.9316806462817108,1
2844.0,0.9320601591540564,0
1672.0,0.8545945882604715,1
1846.0,0.9223682191799538,1
2300.0,0.9281646707527051,1
280.0,0.8564965921146874,1
1428.0,0.9234989936880138,1
2958.0,0.9292953917261128,0
1771.0,0.8505357793488539,1
1032.0,0.9208901432544893,1
1122.0,0.9261287106573171,1
1520.0,0.9268499738548145,1
544.0,0.927253128904343,1
1998.0,0.9276303925390239,1
2356.0,0.928002258492784,1
693.0,0.8553541033132731,1
