Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 0 Beliefs: [0.14337555722935968, 0.17466201162837705, 0.13296926678529322, 0.1619849301392207, 0.09051919508659573, 0.11027168793851269, 0.08394925350772992, 0.10226809768491099]
Timestep: 3 State: 5 Beliefs: [0.25825060338521094, 0.1317745673882721, 0.18982706311952796, 0.09686087386928638, 0.12337434287772471, 0.06295280803380898, 0.09068629023819465, 0.046273451087974204]
Timestep: 4 State: 0 Beliefs: [0.13798346221735666, 0.18702805195325348, 0.08384087975129811, 0.11364112888566025, 0.12610299281832654, 0.17092481021482908, 0.07662212331290685, 0.10385655084636901]
Timestep: 5 State: 2 Beliefs: [0.2661731523277563, 0.12172097266941184, 0.137656239840338, 0.06295019336415816, 0.1861172467521125, 0.0851114100242697, 0.09625388636410763, 0.04401689865784586]
Timestep: 6 State: 2 Beliefs: [0.23187963661582797, 0.09358997381482213, 0.25946267506095155, 0.1047228869221913, 0.10434583647712257, 0.04211548821666996, 0.1167582037774282, 0.047125299114986086]
Timestep: 7 State: 0 Beliefs: [0.2452777342174889, 0.08461583557843146, 0.2909223816078393, 0.10036231167394481, 0.09482920851084611, 0.03271415051588652, 0.11247632922725619, 0.038802048668306825]
Timestep: 8 State: 2 Beliefs: [0.3121723615907416, 0.09385467140350195, 0.2622945261012265, 0.07885889203234958, 0.10562813241246477, 0.03175711522961261, 0.08875122958645273, 0.026683071643650358]
Timestep: 9 State: 0 Beliefs: [0.24085463639193996, 0.06408650246124374, 0.3664801373418768, 0.09751288401830027, 0.07237717050958799, 0.019258087722474036, 0.11012781728480718, 0.02930276426977004]
Timestep: 10 State: 0 Beliefs: [0.32992767354455055, 0.07866575502504457, 0.2637665816736711, 0.0628907453406833, 0.11880042505157526, 0.028325981369114975, 0.09497712538200248, 0.02264571261335758]
Timestep: 11 State: 4 Beliefs: [0.38223680401570265, 0.08250994189380545, 0.2722197132155548, 0.05876156477815543, 0.0981243150268922, 0.02118119303578558, 0.0698817398415565, 0.015084728192547324]
Timestep: 12 State: 5 Beliefs: [0.29475035107147823, 0.12733408417761102, 0.19115351734490058, 0.08257957278069315, 0.1288525912556231, 0.05566516423747353, 0.08356436539593501, 0.03610035373628527]
Timestep: 13 State: 2 Beliefs: [0.24365744146222212, 0.15281255372479163, 0.14517722501358085, 0.09104955860928896, 0.14145190257544946, 0.08871317999592579, 0.08428059724159538, 0.052857541377145524]
Timestep: 14 State: 2 Beliefs: [0.337116127162243, 0.08508098569507702, 0.23521302586310144, 0.05936279660427849, 0.13320872823917998, 0.03361906769984521, 0.09294253675806444, 0.02345673197821046]
Timestep: 15 State: 2 Beliefs: [0.2574778145401955, 0.05913007421681784, 0.3459282747648329, 0.0794428234411904, 0.08953715362496412, 0.020562309605048457, 0.12029554133100771, 0.027626008475943164]
Timestep: 16 State: 0 Beliefs: [0.22516551528225756, 0.048123361024807694, 0.3990802432982858, 0.08529317911775633, 0.07201901621908584, 0.01539221986909486, 0.12764550770035565, 0.027280957488356187]
Timestep: 17 State: 2 Beliefs: [0.30109098957394953, 0.060195878947756624, 0.2955743551806198, 0.05909296100056131, 0.11945406206074251, 0.023881957642774964, 0.11726540677046061, 0.023444388823134755]
Timestep: 18 State: 2 Beliefs: [0.2514059529790418, 0.047208941345806686, 0.3979203424139811, 0.07472137347078242, 0.07456331542141276, 0.014001479052374716, 0.11801733273389779, 0.02216126258270261]
Timestep: 19 State: 1 Beliefs: [0.2302312335850998, 0.04075227551764323, 0.4412929387889928, 0.07811143234339764, 0.06105768840166953, 0.010807568119533723, 0.11703158746476496, 0.020715275778898163]
Timestep: 20 State: 0 Beliefs: [0.24440574653608926, 0.11945906338149799, 0.2607087735177253, 0.1274275516887971, 0.08060140454454398, 0.03939583430663189, 0.08597790199467015, 0.04202372403004412]
Timestep: 21 State: 5 Beliefs: [0.2633504977116345, 0.12167523158526516, 0.24922469104734038, 0.115148717254965, 0.08806503574535768, 0.040688488201052156, 0.08334133224134826, 0.038506006213036986]
Timestep: 22 State: 4 Beliefs: [0.2459146613830382, 0.1330571452794299, 0.2175001931673068, 0.11768291747147747, 0.09842891929597554, 0.05325697516693584, 0.0870558462831064, 0.04710334195272981]
Timestep: 23 State: 2 Beliefs: [0.29965637576101084, 0.06852089310852054, 0.25023606912345264, 0.05722020397783714, 0.14386271727707908, 0.03289635285686669, 0.12013640882297195, 0.027470979072261252]
Timestep: 24 State: 4 Beliefs: [0.24709401010351545, 0.05784234667326907, 0.35765805502182685, 0.08372433310055911, 0.08398974170134973, 0.01966119597335668, 0.1215715736941815, 0.028458743731941554]
Timestep: 25 State: 2 Beliefs: [0.24151276493813698, 0.11756797600119254, 0.2124310579450786, 0.10341105377511726, 0.1163248219600675, 0.05662671238121639, 0.10231759385711857, 0.049808019142072044]
Timestep: 26 State: 4 Beliefs: [0.2509377059375501, 0.05088922461104425, 0.3628515950715513, 0.07358494114338963, 0.08896494025139516, 0.018041755861465014, 0.12864176929910107, 0.02608806782450338]
Timestep: 27 State: 4 Beliefs: [0.29654361934658585, 0.06033473996322454, 0.2526362109616221, 0.05140134232950338, 0.15214223265474175, 0.030954845917354694, 0.12961545849419415, 0.02637155033277354]
Timestep: 28 State: 0 Beliefs: [0.24415899073303837, 0.10421633312675327, 0.19563217906653976, 0.08350324631790157, 0.1449323372276392, 0.06186262767554416, 0.11612690920749696, 0.04956737664508664]
Timestep: 29 State: 4 Beliefs: [0.25846222554323045, 0.10354993891622942, 0.19772587652607412, 0.07921661431723737, 0.14604570533765035, 0.05851154393995517, 0.11172624951310607, 0.04476184590651707]
