136.0,0.5,1
117.0,0.4444444444444444,1
113.0,0.5188284518828451,1
167.0,0.5763523216850167,1
114.0,0.6220393172037657,1
67.0,0.6591227817735503,0
102.0,0.4719309351244426,0
130.0,0.457436928822653,1
67.0,0.5434122806363209,0
125.0,0.3965763970852457,1
126.0,0.5557198349902854,1
174.0,0.5840522539721859,1
148.0,0.6066021907421859,1
100.0,0.626635077758389,0
80.0,0.5890249087963452,0
28.0,0.4267073519870259,0
134.0,0.36070011239524596,1
46.0,0.5046228882252236,0
59.0,0.3871796887986359,0
153.0,0.3428487656239463,1
133.0,0.4838620487687631,1
170.0,0.5137792532433095,1
151.0,0.5306577011253795,1
94.0,0.5449363390034772,0
150.0,0.408587294451491,1
49.0,0.5320322752806134,0
152.0,0.4088336266614545,1
167.0,0.5399754378819067,1
162.0,0.555170288762975,1
167.0,0.5665694137370654,1
68.0,0.5772324510629625,0
42.0,0.44294329335714355,0
76.0,0.4102647974864108,0
57.0,0.38498899039377044,0
170.0,0.3623960862668471,1
85.0,0.4937939394795066,0
120.0,0.38281339671965475,1
125.0,0.5042637688243782,1
44.0,0.522445011771679,0
93.0,0.3949824785977088,0
152.0,0.3693924002961218,1
56.0,0.49795428448701695,0
142.0,0.3807538564086768,1
147.0,0.504759231761279,1
157.0,0.516200858821265,1
115.0,0.5243721966424901,1
42.0,0.5321338724373812,0
166.0,0.40509302034661315,1
28.0,0.5279628784415822,0
45.0,0.4047849956768328,0
106.0,0.3885988055199006,1
85.0,0.515908805960203,0
122.0,0.39257870527075406,1
66.0,0.5199319385455371,0
106.0,0.39240756248111563,1
174.0,0.5234499672439897,1
39.0,0.5232967423511631,0
55.0,0.3986965970300617,0
163.0,0.392118899532777,1
167.0,0.5178243355541955,1
77.0,0.5181545347070098,0
37.0,0.3943321930768154,0
67.0,0.3881643697240136,0
109.0,0.3768254729067375,1
44.0,0.5012823130962696,0
105.0,0.37593170714460383,1
65.0,0.5047287545640979,0
35.0,0.375905794931008,0
99.0,0.37346147606798,0
40.0,0.36357468492968137,0
95.0,0.3544442481553263,0
151.0,0.34568346177232445,1
119.0,0.4668853804054128,1
65.0,0.4707532116062736,0
25.0,0.35175522704461704,0
53.0,0.34503492411076403,0
153.0,0.3370840707388381,1
81.0,0.4569334688116127,0
73.0,0.3395509855304445,0
161.0,0.3333333333333333,1
57.0,0.45248868778280543,0
114.0,0.33459271806166646,1
83.0,0.456280739553938,0
169.0,0.33562676464701585,1
148.0,0.4598536645443788,1
