Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.17287234042553187, 0.15292553191489366, 0.1587603126356926, 0.14044181502388192, 0.10372340425531917, 0.0917553191489362, 0.09525618758141557, 0.08426508901432914]
Timestep: 4 State: 4 Beliefs: [0.16283231804852677, 0.056004578667238646, 0.3813225705662864, 0.1311521579795287, 0.059825591963889355, 0.020576425562260033, 0.14010025028644155, 0.048186106925828594]
Timestep: 5 State: 2 Beliefs: [0.22428871493748676, 0.06492120795532627, 0.18548768362951312, 0.053690104227578854, 0.20018882376069555, 0.05794540425862543, 0.16555697516140194, 0.04792108606937204]
Timestep: 6 State: 2 Beliefs: [0.15630631303965822, 0.04685154614896897, 0.34822709407226526, 0.10437823943879117, 0.08205154964575326, 0.024594284709710097, 0.1827985840214745, 0.054792388923378434]
Timestep: 7 State: 2 Beliefs: [0.14952943684408548, 0.040498161687726256, 0.39067356718441887, 0.10580900740937413, 0.06828151876534785, 0.01849318800100831, 0.17839821423686056, 0.04831690587117849]
Timestep: 8 State: 2 Beliefs: [0.13111924452326534, 0.03255033489323384, 0.44724862608651617, 0.11102941152983602, 0.050499534221590474, 0.012536502607543827, 0.17225425131707342, 0.042762094820940885]
Timestep: 9 State: 0 Beliefs: [0.11306857914457888, 0.030999119138361758, 0.4696578142965508, 0.12876237279876881, 0.03921482018250389, 0.01075121746486681, 0.16288828314890952, 0.04465779382545948]
Timestep: 10 State: 2 Beliefs: [0.2012589402474212, 0.054972534001246576, 0.35532858410912543, 0.09705562718128236, 0.08275811491318338, 0.022604825804762408, 0.1461118882942072, 0.039909485448771584]
