Action: 0
[0.14090075537320654, 0.043950321188816685, 0.4522314400340439, 0.14106182034675505, 0.04017202082507334, 0.012530615704573759, 0.1289350846890857, 0.040217941838445105]
[0.14168577256287446, 0.043165303999148745, 0.45475101101288423, 0.1385422493679147, 0.040395835997730514, 0.01230680053191658, 0.12965343611001406, 0.03949959041751674]
[0.21389565899235571, 0.06671918038130888, 0.3792365364148947, 0.11829296115426281, 0.06098349753111162, 0.019022213873946613, 0.10812360798304742, 0.03372634366907225]
[0.21508736139778012, 0.06552747797588457, 0.38134942217797857, 0.11618007539117886, 0.061323262167015745, 0.01868244923804248, 0.10872600994072883, 0.03312394171139083]
[0.13773674675750883, 0.042963391100785724, 0.4420763193693801, 0.1378941949231653, 0.04333602944077125, 0.013517545792604713, 0.13909020535374952, 0.043385567262034824]
[0.1385041359284692, 0.04219600192982501, 0.444539311912826, 0.13543120237971948, 0.043577472632135655, 0.01327610260124032, 0.13986513521007238, 0.042610637405712005]
[0.2090925072553784, 0.06522096228446747, 0.3707205588715101, 0.11563662373948361, 0.0657866492680887, 0.020520431970788046, 0.11663958552643214, 0.03638268108385151]
[0.2102574492884535, 0.06405602025139266, 0.3727859985528418, 0.11357118405815185, 0.06615317427634232, 0.02015390696253443, 0.11728943356586573, 0.035732833044417905]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

