Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.35915534914824754, 0.13163052964401187, 0.17957767457412377, 0.06581526482200593, 0.12870893093531666, 0.04717185693909062, 0.06435446546765833, 0.02358592846954531]
Timestep: 3, Trans probs: [0.13751063825445234, 0.0434403906850949, 0.3691112879846532, 0.1166043497424662, 0.06875531912722617, 0.02172019534254745, 0.1845556439923266, 0.0583021748712331]
Timestep: 4, Trans probs: [0.2993769638323955, 0.10121812756690096, 0.10359827219419568, 0.035026152301194276, 0.2558272804644042, 0.08649415765882437, 0.08852806808171738, 0.029930977900367504]
Timestep: 5, Trans probs: [0.24974292625640496, 0.0731784833843351, 0.23421012764973337, 0.06862713667838855, 0.14936129178409838, 0.0437651347044115, 0.14007174392906593, 0.041043155613562095]
Timestep: 6, Trans probs: [0.22502056110689456, 0.059320097141537756, 0.31661345265475244, 0.08346588718564048, 0.10375498860708529, 0.027351971627906778, 0.14598766002293673, 0.03848538165324598]
Timestep: 7, Trans probs: [0.1905935459054142, 0.05813068639857788, 0.35861821299786906, 0.10937790562406105, 0.07533101680469823, 0.022975823725600353, 0.1417418124075413, 0.04323099613623791]
Timestep: 8, Trans probs: [0.14380518757218821, 0.04313701630754261, 0.4317012373882275, 0.12949674230530892, 0.04841171339060446, 0.014521985647828346, 0.14533131194809598, 0.043594805440203874]
Timestep: 9, Trans probs: [0.2704719794338082, 0.07864142340672459, 0.3250731630294575, 0.0945170597911013, 0.08138271515176769, 0.02366253455768895, 0.09781174628769561, 0.028439378341756267]
Timestep: 10, Trans probs: [0.23396419577664151, 0.06396288682114867, 0.3617982644683703, 0.09891112341125491, 0.07443673784760955, 0.020350073747299042, 0.1151077090088711, 0.03146900891880487]
Timestep: 11, Trans probs: [0.21369732498958569, 0.05611138120431748, 0.4051386908495069, 0.10637892413479053, 0.05980853190685284, 0.015704170996335837, 0.11338817797346872, 0.029772797945142083]
Timestep: 12, Trans probs: [0.1840585519860894, 0.05947740259414819, 0.4144835494935653, 0.1339378403006424, 0.04835112675926573, 0.01562437279392964, 0.10888245302890565, 0.03518470304345375]
Timestep: 13, Trans probs: [0.11112650733652363, 0.055563253668261814, 0.37894872497497806, 0.18947436248748903, 0.04004280982100943, 0.020021404910504716, 0.1365486245341556, 0.0682743122670778]
Timestep: 14, Trans probs: [0.13602681559275304, 0.11726908034762411, 0.19233996226277572, 0.16581679421343523, 0.0864381864890055, 0.07451859100215631, 0.12222235340076451, 0.10536821669148565]
Timestep: 15, Trans probs: [0.15316233847838312, 0.09213061635063526, 0.26685700078886954, 0.1605205313813517, 0.0745306277488631, 0.04483186101570029, 0.1298558117195395, 0.07811121251665756]
Timestep: 16, Trans probs: [0.15912192696497554, 0.073667990502895, 0.32978386336895416, 0.1526786092781518, 0.06334769238071697, 0.029327807233695432, 0.1312895534090611, 0.060782556861549965]
Timestep: 17, Trans probs: [0.1556695914025564, 0.05933432321741381, 0.376101159868922, 0.14335303112859826, 0.05628203689580422, 0.021452208735322834, 0.1359786401800102, 0.05182900857137241]
Timestep: 18, Trans probs: [0.13808147169422735, 0.04598443174399713, 0.4341212710525115, 0.14457276354598747, 0.04294726986453466, 0.014302467778226049, 0.13502407783655204, 0.0449662464839637]
Timestep: 19, Trans probs: [0.17672116911771685, 0.0574385467229061, 0.2669626500772327, 0.08676915576264532, 0.12388049394514797, 0.040264081406032964, 0.1871392381658806, 0.06082466480243744]
Timestep: 20, Trans probs: [0.10718352853317428, 0.03300434770007563, 0.3898686487668455, 0.12004979325976443, 0.05768724032825213, 0.017763267954573586, 0.20983118157845435, 0.06461199187885998]
Timestep: 21, Trans probs: [0.24930571862574075, 0.08130191729271065, 0.2740334015666915, 0.08936594424077911, 0.10992080962292874, 0.035846640911302484, 0.12082343529855072, 0.03940213244129614]
Timestep: 22, Trans probs: [0.11423600466282052, 0.04098079109543203, 0.41902068674639864, 0.15031862571614776, 0.04342743004803364, 0.015579067596620665, 0.1592929621100507, 0.05714443202449601]
Timestep: 23, Trans probs: [0.2045128156053043, 0.16762619052203687, 0.22557672710634064, 0.18489094350077617, 0.05680978958720981, 0.04656338325144779, 0.0626609455488338, 0.05135920487805052]
Timestep: 24, Trans probs: [0.18206292655123105, 0.10650860877159694, 0.15850804473772173, 0.09272877045272694, 0.1552103415968377, 0.09079958157100013, 0.1351295853341443, 0.07905214098474121]
Timestep: 25, Trans probs: [0.20313569345621435, 0.0926958855005063, 0.21947736414013636, 0.10015299758568659, 0.12691833593013263, 0.057916003510383854, 0.13712854376821831, 0.06257517610872176]
Timestep: 26, Trans probs: [0.21145410371570364, 0.08094845516202866, 0.2728449898449548, 0.10444999665905369, 0.10429157158787045, 0.03992469977224306, 0.134570255628922, 0.05151592762922347]
Timestep: 27, Trans probs: [0.20919140062249977, 0.07402530101958349, 0.3153419602118325, 0.1115881602174985, 0.08538345928085547, 0.030214130487918652, 0.1287098195201634, 0.045545768639648314]
Timestep: 28, Trans probs: [0.20577331495933823, 0.06393809019014501, 0.3566413896784881, 0.11081596922957573, 0.07336672052821337, 0.022796580766631568, 0.12715744590354547, 0.039510488744062565]
Timestep: 29, Trans probs: [0.19197056308600746, 0.061804643247251954, 0.37779944382032665, 0.12163198080459992, 0.06290048450659484, 0.020250719394242132, 0.1237886042558195, 0.03985356088515757]
Timestep: 30, Trans probs: [0.17763359403696224, 0.059553540229450384, 0.39295387779871854, 0.13174194158867863, 0.05551717168771196, 0.018612718700278575, 0.12281284977302336, 0.04117430618517633]
Timestep: 31, Trans probs: [0.16984131803780692, 0.05193518625806917, 0.41347385887798455, 0.12643473403150715, 0.05313969952569389, 0.016249403999269496, 0.12936708732803337, 0.039558711941635544]
Timestep: 32, Trans probs: [0.16066826218210173, 0.043810799475935226, 0.4394553748546814, 0.11983008370725469, 0.04969534849704768, 0.01355085888352511, 0.13592533899166642, 0.037063933407787845]
Timestep: 33, Trans probs: [0.22674578407383553, 0.06905153012322027, 0.36359887971621063, 0.11072778750019632, 0.06768185296412949, 0.020611344673231516, 0.10853143759824567, 0.03305138335093056]
Timestep: 34, Trans probs: [0.16865195959312332, 0.046087248789845194, 0.2836823189070872, 0.07752140941790886, 0.1241755912700264, 0.03393326340408074, 0.20887050330232912, 0.05707770531559913]
Timestep: 35, Trans probs: [0.16470395778542438, 0.05085641518590025, 0.3307056178087827, 0.10211352799125918, 0.08932004053199127, 0.02757976873654932, 0.17934383353022096, 0.05537683842987194]
Timestep: 36, Trans probs: [0.1632589989244818, 0.047176171232933994, 0.3772908109143551, 0.1090239191564652, 0.0710560671716922, 0.020532731513202566, 0.16421025107469578, 0.047451050012173285]
Timestep: 37, Trans probs: [0.1858583603839295, 0.058707235130347424, 0.39048666789940584, 0.12334334909810436, 0.059209460839839585, 0.018702541722014028, 0.12439852059228897, 0.03929386433407031]
Timestep: 38, Trans probs: [0.18506601042494242, 0.053461522089096505, 0.23836959933114177, 0.06885976290702699, 0.15403370998989308, 0.04449696932560174, 0.19839922873720492, 0.057313197195092626]
Timestep: 39, Trans probs: [0.2277224286084666, 0.061617600034894124, 0.2122830543902671, 0.05743998261187884, 0.1796062657769034, 0.048598230380855215, 0.16742912377904245, 0.04530331441769212]
Timestep: 40, Trans probs: [0.1946432119722052, 0.05533148039303725, 0.29106325735400485, 0.08274093277764262, 0.11739558484162521, 0.033372196415568295, 0.17554961704937974, 0.04990371919653698]
Timestep: 41, Trans probs: [0.18110191834381073, 0.05734203174166674, 0.32915791875093325, 0.10422078351044715, 0.08846612570944179, 0.028010898144450593, 0.16078971490073926, 0.05091060889851052]
Timestep: 42, Trans probs: [0.22367441275895933, 0.062133260856096176, 0.2694879275675185, 0.07485954023344446, 0.13127692867791557, 0.03646668187622343, 0.15816537533492794, 0.04393587269491469]
Timestep: 43, Trans probs: [0.1851662771746409, 0.053858885713306326, 0.24576005953699148, 0.07148365869566095, 0.1477056188797002, 0.04296279089173401, 0.19604078152733265, 0.0570219275806334]
Timestep: 44, Trans probs: [0.1824799673821566, 0.05491634983097063, 0.29012264912833996, 0.08731082716632378, 0.11431756798296104, 0.03440324790299108, 0.18175209115238397, 0.05469729945387294]
Timestep: 45, Trans probs: [0.17607899337522762, 0.05498643223553232, 0.32710602793582677, 0.1021495698842287, 0.09057765865801815, 0.028285840317354934, 0.16826821630114924, 0.052547261292662226]
Timestep: 46, Trans probs: [0.16990564647149262, 0.052695090562731604, 0.36216882858594646, 0.11232422004607664, 0.07382862568114942, 0.02289745042136032, 0.15737220883673483, 0.04880792939450796]
Timestep: 47, Trans probs: [0.2142111669014073, 0.0626854608814199, 0.3176287248648889, 0.09294894983928341, 0.09738035895851116, 0.02849679953856913, 0.14439396269716065, 0.04225457631875961]
Timestep: 48, Trans probs: [0.13261773697761325, 0.11120083254912666, 0.18988680492135782, 0.15922131743895654, 0.09104859275961398, 0.07634483552531576, 0.13036662188427683, 0.10931325794373917]
Timestep: 49, Trans probs: [0.14586195250087697, 0.08605297494583491, 0.25765624859230263, 0.1520073351864526, 0.08148661037768452, 0.04807398448344328, 0.14394113050345025, 0.08491976340995495]
Timestep: 50, Trans probs: [0.20234424080961705, 0.09294129067483609, 0.2632602270368846, 0.12092138222594535, 0.09545417897427022, 0.043844265389903915, 0.12419077868408225, 0.057043636204460416]
Timestep: 51, Trans probs: [0.24546718228865458, 0.09341838745304275, 0.26987117138860117, 0.1027059072260841, 0.09955048358000575, 0.03788630952417372, 0.10944764740259767, 0.04165291113684014]
Timestep: 52, Trans probs: [0.23826311521762183, 0.0782893424162943, 0.3163781191735261, 0.10395664844042728, 0.08507417039955842, 0.027953973703020708, 0.11296589485399994, 0.03711873579555126]
Timestep: 53, Trans probs: [0.21863652280962514, 0.06381215128375108, 0.3399264608061473, 0.0992123295026947, 0.08435727017533108, 0.02462085847843309, 0.13115497779360893, 0.038279429150408814]
Timestep: 54, Trans probs: [0.2248508442593104, 0.06405407823114169, 0.2401914619082072, 0.0684242158049338, 0.1514555863184755, 0.043145704017899744, 0.16178875739530618, 0.04608935206472569]
Timestep: 55, Trans probs: [0.17311090309857521, 0.05804087754882788, 0.31480545629199574, 0.10554843521290021, 0.09259806997404602, 0.03104641674453627, 0.16839134420862267, 0.056458496920496044]
Timestep: 56, Trans probs: [0.16766264366431194, 0.12534145761481547, 0.2276738457569816, 0.17020471026978698, 0.07501625685710822, 0.056080751047341094, 0.10186669683645692, 0.0761536379531978]
Timestep: 57, Trans probs: [0.24429788791708482, 0.1348482343244978, 0.2186457432821159, 0.12068869148049159, 0.09572229152342866, 0.0528370593273823, 0.08567111143388555, 0.04728898071111338]
Timestep: 58, Trans probs: [0.24939645243192168, 0.11012599920767524, 0.2638170833486924, 0.11649371764724678, 0.08770174036150466, 0.038726460201751405, 0.09277284067660216, 0.040965706124605546]
Timestep: 59, Trans probs: [0.2141057123059313, 0.07925037712514493, 0.34312324426034463, 0.12700570300142416, 0.0663263878873662, 0.024550448452826206, 0.10629387299795363, 0.03934425396900868]
Timestep: 60, Trans probs: [0.3051459355141284, 0.10438913338401103, 0.2774867120894352, 0.0949270300841139, 0.08509180280523179, 0.02910954569312965, 0.07737885987700838, 0.026470980552941833]
Timestep: 61, Trans probs: [0.2091083755715853, 0.06874507584540537, 0.3880005588344758, 0.12755647769835285, 0.05444797860760314, 0.017899954551209806, 0.10102821596414473, 0.033213362927223045]
Timestep: 62, Trans probs: [0.32385833126283825, 0.10080417150023394, 0.25813299782209015, 0.08034649867077019, 0.1005165970972859, 0.03128680448918683, 0.08011728597014145, 0.024937313187453385]
Timestep: 63, Trans probs: [0.3162291414426486, 0.08914260974051091, 0.29179781257779763, 0.08225560241251464, 0.08949183751310082, 0.025227073981853025, 0.08257784943778329, 0.023278072893791208]
Timestep: 64, Trans probs: [0.304879909132358, 0.08227646070959078, 0.31971304769790243, 0.08627940779082374, 0.0795118965357009, 0.021457489441931626, 0.08338034094149897, 0.0225014477501936]
Timestep: 65, Trans probs: [0.20396718537084838, 0.053132851343582504, 0.4307991554314327, 0.11222191178871196, 0.05095320651463602, 0.013273160299283856, 0.10761828327001968, 0.02803424598148498]
Timestep: 66, Trans probs: [0.3127581214445288, 0.09268375707680546, 0.2912411589677378, 0.08630735056170447, 0.08668244157838105, 0.025687756151521645, 0.08071891029029117, 0.0239205039290297]
Timestep: 67, Trans probs: [0.29106731221158677, 0.0969303052219162, 0.3037153297253857, 0.10114230755481116, 0.07604548735823038, 0.02532442493928802, 0.07934996235627856, 0.026424870632503344]
Timestep: 68, Trans probs: [0.2730837337602609, 0.09241748172688867, 0.31562128379630355, 0.10681311488684019, 0.07349754629499045, 0.02487317002795745, 0.08494606983024494, 0.02874759967651385]
Timestep: 69, Trans probs: [0.2597938140224674, 0.08735950741913266, 0.329583747207175, 0.11082740333024539, 0.07007608649456347, 0.023564119188365963, 0.08890103585951806, 0.029894286478532175]
Timestep: 70, Trans probs: [0.16509155936072198, 0.055992263880321844, 0.3873181361920502, 0.1313623747408819, 0.05807621412360521, 0.019697062157331826, 0.13625149037629647, 0.046210899168790565]
Timestep: 71, Trans probs: [0.18467055942692812, 0.05869582775945238, 0.20992637740482809, 0.06672315570254819, 0.17045425929517513, 0.05417730836740919, 0.19376583510712891, 0.06158667693653012]
Timestep: 72, Trans probs: [0.21288112783775906, 0.060659944984993025, 0.264123449721374, 0.07526131645429643, 0.1344384242072755, 0.03830789276209395, 0.1667989113802173, 0.04752893265199085]
Timestep: 73, Trans probs: [0.16213421516796928, 0.046421864180112016, 0.43001678365355883, 0.12312133318222511, 0.05072576982373958, 0.014523675923368378, 0.1345362690124184, 0.038520089056608496]
Timestep: 74, Trans probs: [0.16593612548783374, 0.04817536179800413, 0.22316484662433606, 0.06479027514422557, 0.16457007129024034, 0.047778762473949354, 0.22132766213789457, 0.06425689504351635]
