Action: 0
[0.40280665245763986, 0.03184083626655052, 0.4130720567922418, 0.032652290239899115, 0.05473485000488143, 0.004326649985660079, 0.0561297509159407, 0.0044369133371864565]
[0.4159414245978762, 0.018706064126314263, 0.4265415645830433, 0.019182782449097678, 0.05651965117079498, 0.002541848819746535, 0.057960037193664556, 0.0026066270594626052]
[0.36488957819339096, 0.028843588465431964, 0.45098913105649074, 0.03564953804101767, 0.04958253844345341, 0.0039193729265034226, 0.06128206247736872, 0.004844190396343113]
[0.37678794540424815, 0.01694522125457482, 0.46569504377667126, 0.020943625320837114, 0.051199332358389436, 0.0023025790115673898, 0.06328035600607007, 0.0028458968676417498]
[0.3882696782916146, 0.030691725616546626, 0.3981646122859044, 0.03147389485644925, 0.06927182417090681, 0.005475760635663966, 0.07103719542227806, 0.005615308720636318]
[0.4009304268721249, 0.01803097703603627, 0.4111480161715462, 0.018490490970807495, 0.07153064889654627, 0.003216935910024522, 0.07335358560516161, 0.0032989185377527847]
[0.35172100131094475, 0.027802646122947822, 0.43471328926657427, 0.034362974350048064, 0.06275111532589964, 0.0049603152689875665, 0.07755790426728527, 0.00613075408731272]
[0.3631899658401262, 0.016333681593766355, 0.4488884772035449, 0.020187786413077412, 0.06479731192251134, 0.0029141186723758553, 0.08008692257919653, 0.0036017357754014514]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

