Action: 0
[0.30048694868886067, 0.00899278144397991, 0.5296664864087992, 0.01585152024491792, 0.05096070521747299, 0.0015251194311482262, 0.08982811997403103, 0.002688318590790142]
[0.28616234259882345, 0.023317387534017128, 0.5044165918293301, 0.04110141482438712, 0.04853134170768983, 0.003954482940931395, 0.08554589593717622, 0.006970542627644959]
[0.38491459964658487, 0.011519478247965204, 0.44523883545107473, 0.013324823440932627, 0.06527910623766278, 0.0019536313900325127, 0.07550971895384126, 0.002259806631905856]
[0.36656521694527205, 0.029868860949278216, 0.42401371748288136, 0.03454994140912603, 0.06216716581281438, 0.005065571814880908, 0.07191007183205167, 0.005859453753695446]
[0.31004633723037267, 0.009278868717543718, 0.5465167614809522, 0.016355804513023414, 0.04140131667596091, 0.001239032157584418, 0.07297784490187799, 0.002184034322684648]
[0.295266022578229, 0.024059183369687452, 0.5204635922369075, 0.042408973757068126, 0.03942766172828427, 0.0032126871052610678, 0.0694988955295987, 0.005662983694963946]
[0.39715988427334686, 0.011885947303770416, 0.459403214437978, 0.013748725926796716, 0.05303382161090095, 0.0015871623342272993, 0.06134533996693796, 0.0018359041460417668]
[0.3782267528285223, 0.03081907874859501, 0.4375028619866142, 0.03564907837816057, 0.05050562992956414, 0.004115354015564112, 0.058420927328318835, 0.004760316784660901]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

