2124.4759216405982,0.5,1
1981.0950003060616,0.7885099835490758,1
1497.4228121339097,0.8105103004001021,1
2811.031021623312,0.8208696230657608,1
756.6757122928766,0.8037934463397394,1
1538.2699925827696,0.7992003210046646,1
1402.4775224728219,0.8196307205231499,1
1203.3857601015065,0.8205753842626211,1
2760.201399078978,0.8120267509269925,1
785.2572158822859,0.8289806109341937,1
2449.9826190759345,0.8291311945768409,1
949.8240207166438,0.8293432908776132,1
707.1754520052846,0.8133028368097569,1
1157.348961476416,0.8126784631857219,1
3587.598408054564,0.8290378036850888,1
1382.1832211291455,0.7548655651131758,1
2514.4621453086243,0.8226799026327264,1
3529.93828707122,0.812321328399973,1
1725.5520396767736,0.7831342853487738,1
2046.862042471142,0.8155668573910839,1
796.6943347317008,0.8041336020646107,1
1514.5521306637052,0.811504960181316,1
3292.7246793968443,0.8283717516128455,1
781.4227632316401,0.755284480810578,1
1729.112059943599,0.8082816207303277,1
2954.0160076057646,0.8201140236352474,1
1036.439046051947,0.8203720356445952,1
809.0232381306022,0.8193946563647243,1
1032.4368845650429,0.8208770057889028,1
3397.3926625792874,0.8294566109014938,1
2199.1256162002765,0.7649708100240667,1
2288.8761591840803,0.8172734318812329,1
2111.783025657979,0.8122529473483224,1
3028.6146893960613,0.8125942897250515,1
3351.7523390376746,0.7740332581273353,1
4560.760592525942,0.7667041524965021,0
2546.743222956944,0.7572482304457451,1
2149.15589550436,0.8059196475860448,1
3382.482675970372,0.8029211055331572,1
3966.893789092949,0.7535119059603466,0
4345.162344878667,0.7566471386331015,0
4085.8182565992593,0.7790036070555072,0
925.3996434335446,0.7504440974607834,1
1558.7683898194998,0.7994746082835339,1
1021.2867001966113,0.828434758677113,1
1679.1804087999228,0.8128837885950155,1
3017.3993283544314,0.8203636990718393,1
3182.8921317139248,0.773902161345663,1
3573.4808153209215,0.7805061124950381,1
2103.3059940807007,0.7701667579390994,1
1461.7633665194635,0.814182221222485,1
3015.20724277848,0.8205728660178615,1
1418.368304792199,0.783865928793385,1
2403.258454936624,0.8012752100792181,1
3639.761984213114,0.8281158532523133,0
2578.7048686226785,0.7841951721370611,1
1062.5420706000998,0.7989093436165239,1
3713.826733459627,0.8115672887792972,0
4020.817470185619,0.774386876764274,0
4584.604035857585,0.759779610846958,0
2318.452453633548,0.7761332380376444,1
2299.083102032871,0.8229094264291591,1
3182.307670611015,0.8290442743109809,1
3755.2265299862574,0.7648941906938054,0
3933.23020032387,0.7670430647481489,0
594.8621205670566,0.7498705829293058,1
1714.5876374045226,0.799195319258249,1
1804.5710742612837,0.8198344335458629,1
2190.329931011586,0.829171892925734,1
1112.831930164748,0.8126084459612489,1
4330.163712406308,0.8207410905371819,0
1002.9268489195608,0.7638393768506216,1
2584.704573879963,0.8226750040811116,1
1615.9186382482276,0.8036554818357996,1
2037.8848785431076,0.8183793838842165,1
811.5446508055322,0.8211548882171592,1
717.6803340432076,0.8213745474532519,1
2759.1402967146537,0.8124033523062553,1
1262.957109709584,0.8288215786227331,1
2676.044153709697,0.8276679309455901,1
2386.577079360645,0.8126069133380692,1
2334.0113467627043,0.8189585295593654,1
1815.328942427714,0.8205986596887388,1
1270.0992014032508,0.8206568765514514,1
4834.942658312301,0.8213322433917408,0
930.1018597551669,0.7542713439793622,1
1134.0680503442954,0.8139601972306716,1
1524.4717335822893,0.8288965660181915,1
2998.2746508895157,0.8122395302428941,1
5065.843400348509,0.8040573401389491,0
4424.274066407172,0.7610507710020973,0
2969.827838978407,0.7666242880367721,1
1058.7976741049245,0.7973810270638088,1
3981.2935080249895,0.8283161090646873,0
892.9184593858679,0.7839580259638799,1
1842.3187405538554,0.8235138213082995,1
1422.6258510876264,0.8121232956080354,1
4448.903110594859,0.820700332564409,0
3335.070485451883,0.7839494886168995,1
1242.4553806033891,0.7578123698520864,1
1748.0398463896545,0.7977647200023916,1
962.8330819008061,0.8028120419495273,1
3357.489216475551,0.8198738427681986,1
4140.059791213135,0.7738613883823802,0
843.5870905394116,0.7797308964604723,1
1811.7496263419405,0.8234492649108851,1
952.7510261779224,0.828992526781166,1
1602.8974304451756,0.8296457732694822,1
1542.2855574883854,0.8213322354730367,1
2277.796393324412,0.8286820282041238,1
3255.545722793251,0.8044218923765508,1
3870.3344870106857,0.7697724247576918,0
2381.1401322490665,0.7569511697975224,1
1258.336723434672,0.8162863439089956,1
1802.4148095413282,0.8081138197077404,1
2706.5084840295713,0.8036016137328879,1
1945.3256397766972,0.80320648384989,1
3611.7736707940276,0.8034031451324927,0
2370.2353338672146,0.7726116780721767,1
3789.5391213937455,0.805582556509712,0
2389.9409546626025,0.768013896062028,1
3580.992497741312,0.8084970464619002,1
2752.803772936219,0.7537320863047947,1
2774.6465698376574,0.8133220971096194,1
2572.8046140215183,0.8161216423205131,1
3001.678880044485,0.812514074706579,1
3566.047237778827,0.7641121801557853,1
1221.2351961789177,0.758103003808983,1
3606.984026227592,0.8227826714036625,0
734.066052356389,0.7641042908423658,1
3234.739569255992,0.8064494179573297,1
2732.6759623863813,0.7738703078757991,1
706.4092759856323,0.8169447121416071,1
1565.9103391451213,0.799442022377697,1
2772.847312859455,0.8031977773198437,1
3775.4087144944524,0.8195545257214074,0
2831.3871869311624,0.7788447461488913,1
4096.50047140331,0.7983801983923298,0
3651.535359155465,0.7678482751969229,0
1662.8277930641375,0.7568094445130849,1
2547.4508293927192,0.8165039060202501,1
4489.292200191008,0.8034670243924787,0
2078.1900648980118,0.7628390133832299,1
3842.8072092948405,0.8148913797540225,0
4288.627290678925,0.7836798671232633,0
1191.6122787777515,0.7607208030922037,1
3849.561734840387,0.8228426289398393,0
2232.7119371286913,0.7635311005330474,1
4390.022218931454,0.7972447071390618,0
1988.3243212067946,0.7579138085645261,1
691.9623914610747,0.8221707964636473,1
2872.749866224659,0.8200681837779747,1
1886.2696077115422,0.8209236515633539,1
3432.653204716342,0.8112446924472171,1
1683.826518957119,0.7543840760144727,1
2869.747434942873,0.8249342203136482,1
1974.6975478874624,0.8289824671251823,1
3034.495894808682,0.8295580489955793,1
970.3616448511347,0.7551750206310758,1
978.5239495631733,0.799732727937976,1
1078.9531334749495,0.8200865383433587,1
3090.928801692279,0.8210497566360602,1
4015.1223666244177,0.7742648608732909,0
3480.676314438193,0.760368068043594,1
2956.797578067467,0.7493350074825543,1
588.4337057373216,0.8046884761262392,1
1138.5970916925169,0.8161407817168009,1
3069.971283419132,0.8202471091194228,1
2910.085586863363,0.7643368849447452,1
2494.7249202729636,0.8252039200753015,1
2743.045898136539,0.8297907829265414,1
3115.6797809961236,0.8299823139370339,1
2498.157267664049,0.7836935678442267,1
2924.5185022145424,0.8107994727354221,1
531.701012565475,0.8199685764467194,1
2263.482155189267,0.8278551807312678,1
664.0140870262825,0.8291267581969597,1
859.4979864195011,0.8113485690753602,1
3521.5215305486686,0.8118258943336876,1
1204.1922112471389,0.7741079623747246,1
1392.6497455827475,0.8150097392630873,1
1921.378149696004,0.8036144356586369,1
3136.7084539966495,0.8034969884578821,1
2096.9670744901164,0.7543580849107585,1
1737.8873246500389,0.8084447569535108,1
2189.129329743392,0.8204751991371695,1
4488.060544676247,0.8129399309070334,0
3871.6173588528036,0.7640397741618822,0
1014.9177613383597,0.7767419951181531,1
1563.4603356100263,0.8067310178888688,1
1195.4171860548877,0.8281994573526699,1
2733.731711517333,0.8293922129404754,1
1677.629033303665,0.8122758154102252,1
