Timestep: 39 State: 4 Beliefs: [0.4013023825873868, 0.18190100493336814, 0.11751172367560796, 0.052796794763983655, 0.1310963061783571, 0.06007092481720681, 0.03804781738677857, 0.017273045657310984]
Timestep: 40 State: 4 Beliefs: [0.48395960565746227, 0.10581452100259815, 0.13720851170065, 0.029664500272391117, 0.1556455759950916, 0.034489725491146414, 0.04365552308945939, 0.009562036791200984]
Timestep: 41 State: 4 Beliefs: [0.518011674694308, 0.10347785656790422, 0.13151869092537008, 0.025995384867925013, 0.1469793954427809, 0.029757179879410525, 0.03687663995717693, 0.0073831776651243994]
Timestep: 42 State: 2 Beliefs: [0.5037981764841652, 0.09465988090818994, 0.12815614624053764, 0.02382989382789053, 0.16755823482960727, 0.031851783524286095, 0.042209572807208995, 0.007936311378114156]
Timestep: 43 State: 2 Beliefs: [0.4440831784925155, 0.0934397715783776, 0.21672355233817994, 0.04522810587446082, 0.11149564437874702, 0.023716110555701598, 0.05393876329120964, 0.011374873490807721]
Timestep: 44 State: 2 Beliefs: [0.45432203558580747, 0.09944169720383543, 0.2256907333533616, 0.048980292534108516, 0.0941934732315954, 0.0208738614969232, 0.04632404743762417, 0.010173859156744134]
Timestep: 45 State: 2 Beliefs: [0.4848922284859624, 0.08953716092529852, 0.20163551407844707, 0.03681888510530747, 0.11172990369366116, 0.020891858517500677, 0.04599470869029604, 0.008499740503526572]
Timestep: 46 State: 0 Beliefs: [0.48091693297356514, 0.09945840393049815, 0.19918821582206736, 0.04080014634570856, 0.10542217348520236, 0.022056183449095688, 0.04320916219967042, 0.00894878179419229]
Timestep: 47 State: 2 Beliefs: [0.4940048858533555, 0.09695670208941173, 0.15314929110840156, 0.029791282294494282, 0.14434288140392468, 0.02867909467912167, 0.0443470533077106, 0.00872880926358014]
Timestep: 48 State: 0 Beliefs: [0.5122290908832616, 0.10149903924745911, 0.13941832101506113, 0.027359661349256235, 0.14407477082729594, 0.02892274604196606, 0.03878876639536013, 0.0077076042403397375]
Timestep: 49 State: 2 Beliefs: [0.41344949217820626, 0.20067432071870017, 0.10536797056582689, 0.050674974476366035, 0.12320055750514361, 0.060469007638157095, 0.03106397389345577, 0.015099703024144004]
Timestep: 50 State: 2 Beliefs: [0.46856313597536875, 0.09235479005825001, 0.21198514582108774, 0.0412791493677784, 0.10703694518098843, 0.021414107552729742, 0.04790245520195016, 0.00946427084184685]
Timestep: 51 State: 0 Beliefs: [0.48082278303467246, 0.0994710685664914, 0.19942835972792955, 0.04085065468876809, 0.10525247762538552, 0.022033656762744797, 0.04319300300613595, 0.008947996587872247]
Timestep: 52 State: 2 Beliefs: [0.5118671472254628, 0.09481358530565007, 0.1497223900715198, 0.02746280619075237, 0.14115578837206452, 0.02650047944368881, 0.040881665908155694, 0.00759613748270592]
Timestep: 53 State: 2 Beliefs: [0.461796805058342, 0.09652409750452223, 0.20126157712843892, 0.04169273038791495, 0.11464336631347533, 0.02421774144499644, 0.049504180765421874, 0.010359501396888305]
Timestep: 54 State: 4 Beliefs: [0.4763452764224404, 0.09898939757894791, 0.20963471800883174, 0.04314646124209331, 0.09898393955832349, 0.02083298608833217, 0.04308996402713801, 0.008977257073892984]
Timestep: 55 State: 2 Beliefs: [0.4117632603595674, 0.18692128414883255, 0.12793015928404775, 0.05758046834461352, 0.1131340338977744, 0.05199037468960476, 0.03482186464224892, 0.015858554633310804]
Timestep: 56 State: 2 Beliefs: [0.44246747315760393, 0.09633381661413988, 0.21400501793100202, 0.046103035913778075, 0.1114643511448767, 0.02457502933330784, 0.053404823122911026, 0.011646452782380507]
Timestep: 57 State: 4 Beliefs: [0.45355305577932536, 0.08908294671799458, 0.22512711620734197, 0.04380417007463537, 0.10541552624618888, 0.020963701001457554, 0.05184451995456094, 0.010208964018495298]
Timestep: 58 State: 4 Beliefs: [0.49821073553676176, 0.1085935653274143, 0.13781538646571448, 0.029767189434383508, 0.14517477955467778, 0.03200900379166808, 0.03974905645453123, 0.008680283434848906]
Timestep: 59 State: 4 Beliefs: [0.4162141263810858, 0.18192778648737268, 0.11281145693479461, 0.04882624104370495, 0.13139530462959972, 0.05812618385148908, 0.035261047769329736, 0.015437852902623674]
Timestep: 60 State: 2 Beliefs: [0.4147966356961735, 0.19851728997231496, 0.11053042255448953, 0.05228888981466656, 0.11939149301439987, 0.05796579692711465, 0.031431594327963656, 0.015077877692877347]
Timestep: 61 State: 2 Beliefs: [0.4647312890910958, 0.10186522338100844, 0.21065012918439288, 0.04566278477266207, 0.10010555330208619, 0.022258055340992604, 0.04486537775697366, 0.009861587170788349]
Timestep: 62 State: 0 Beliefs: [0.45892121790302914, 0.09524090217108132, 0.22798130204757047, 0.0469008521893, 0.0947309513124357, 0.019907647629657126, 0.04661182624249483, 0.00970530050443127]
Timestep: 63 State: 4 Beliefs: [0.40716763419783797, 0.18427418482150784, 0.11974656494339249, 0.05370580673106712, 0.12496929726646377, 0.05720153450728024, 0.03642201167802145, 0.01651296585442914]
Timestep: 64 State: 4 Beliefs: [0.5132982349873599, 0.10050718479322927, 0.12842836995879042, 0.024809275008769286, 0.15588840445181254, 0.03098802233445063, 0.03852819874880577, 0.007552309716782211]
Timestep: 65 State: 2 Beliefs: [0.49419135167473316, 0.10398823514329036, 0.12552798552528788, 0.02616301058599436, 0.16486808612612253, 0.03506649412048121, 0.041463774154289715, 0.008731062669800876]
Timestep: 66 State: 2 Beliefs: [0.45235754205322903, 0.09559386252273366, 0.20773502710369043, 0.04350888757859589, 0.11377197695652562, 0.024311631474476268, 0.05176306073300071, 0.010958011577748367]
Timestep: 67 State: 2 Beliefs: [0.46268282884241363, 0.09609590445364936, 0.2165043070962058, 0.04455139315359411, 0.10178886018949822, 0.021401817942511704, 0.047156314363468545, 0.009818573958658714]
Timestep: 68 State: 2 Beliefs: [0.4766669602797095, 0.09867040949503514, 0.21064477702331932, 0.04318974612767017, 0.09831272033296205, 0.020606424066352852, 0.042988865676698386, 0.008920096998252552]
Timestep: 69 State: 2 Beliefs: [0.44986031580142066, 0.09314145563083663, 0.2236865537182458, 0.045920120810745896, 0.10383610849498104, 0.02173996818025048, 0.051193035087335526, 0.01062244227618385]
Timestep: 70 State: 4 Beliefs: [0.46730189738715655, 0.10203799066455758, 0.20668535975962415, 0.04471584272584367, 0.10217465759554593, 0.022570719769504068, 0.04472872606350615, 0.00978480603426202]
Timestep: 71 State: 2 Beliefs: [0.4117823524728579, 0.18742228377692222, 0.11347931853771775, 0.051155422063123825, 0.12712438055705857, 0.05852563266883932, 0.034697503819092666, 0.01581310610438774]
Timestep: 72 State: 2 Beliefs: [0.4603004200210095, 0.10603503924554766, 0.20875958276873557, 0.04757996204581897, 0.09931480700055047, 0.02319684244227244, 0.04452742017634159, 0.010285926299723795]
Timestep: 73 State: 2 Beliefs: [0.5217619377083372, 0.10850435261179478, 0.1437805007880386, 0.029608690727628954, 0.1274864076168092, 0.02680733152793627, 0.03480670277958964, 0.007244076239865346]
Timestep: 74 State: 2 Beliefs: [0.46253908726337134, 0.08666086599303761, 0.2270249926424075, 0.042154437985400105, 0.1027475383372665, 0.01949288569575613, 0.049986401392711655, 0.009393790690049189]
Timestep: 75 State: 2 Beliefs: [0.4631047414661631, 0.08508343747414916, 0.23093028425282533, 0.042036425024021565, 0.10096801779340338, 0.018790490287493297, 0.04989178616254202, 0.009194817539402274]
Timestep: 76 State: 2 Beliefs: [0.4589377179970269, 0.09968860581538036, 0.21618307879482243, 0.04656514484602227, 0.09991087434505366, 0.02194613834700116, 0.04661890182749923, 0.010149538027193946]
Timestep: 77 State: 2 Beliefs: [0.44540562427466374, 0.0974677232844503, 0.2214713519491963, 0.04805865279794484, 0.10294888080973257, 0.02277753991863338, 0.050742326361349295, 0.011127900604029564]
Timestep: 78 State: 2 Beliefs: [0.5330526482965579, 0.11664241902788929, 0.14721452605813878, 0.031911985240147156, 0.1101084082942639, 0.024392022109244287, 0.030080280969518893, 0.006597710004239786]
Timestep: 79 State: 0 Beliefs: [0.48557646801004845, 0.09090662194076045, 0.21190266832515744, 0.039282172669623736, 0.10120045690167236, 0.019189461172627136, 0.043735112523188846, 0.00820703845692174]
Timestep: 80 State: 2 Beliefs: [0.5209192029296009, 0.1074949271854168, 0.15291052923276338, 0.03128225399028819, 0.12014443294514267, 0.025064791531879408, 0.03495721737826613, 0.007226644806642494]
Timestep: 81 State: 2 Beliefs: [0.4584706293875783, 0.1012067922501255, 0.21271061018497994, 0.04657049773668162, 0.10144733577095515, 0.022639408109813866, 0.04663711719590832, 0.010317609363957191]
Timestep: 82 State: 2 Beliefs: [0.4897100853642339, 0.0907239489912838, 0.20298004273243486, 0.03718458260078626, 0.10717717054492863, 0.02011987394348623, 0.043950629623869544, 0.008153666198976698]
Timestep: 83 State: 2 Beliefs: [0.4631214680425275, 0.08539746349614284, 0.23009141143195821, 0.0420465335808228, 0.10131045575548055, 0.018916974289111075, 0.04988859543831202, 0.009227097965645015]
Timestep: 84 State: 5 Beliefs: [0.45892238805342844, 0.09971145412808763, 0.2161324057641561, 0.046565995446068785, 0.09993637618891772, 0.021957760683059203, 0.046620950273177454, 0.01015266946310467]
Timestep: 85 State: 2 Beliefs: [0.394439278644567, 0.18918266671893996, 0.1156618642680332, 0.054987534347822116, 0.12832094841107755, 0.06219850681727198, 0.037297425454537916, 0.017911775337750117]
Timestep: 86 State: 2 Beliefs: [0.45105119251528103, 0.0989294301506584, 0.2169155732352598, 0.04706400132947238, 0.10319130981943696, 0.022953480252063233, 0.04909565847036192, 0.010799354227466272]
Timestep: 87 State: 2 Beliefs: [0.48091176994503826, 0.10530779494094544, 0.19943469396069508, 0.04324230717151273, 0.0993848881605771, 0.02203094936174853, 0.04074855285915422, 0.0089390436003285]
Timestep: 88 State: 0 Beliefs: [0.45818931597114426, 0.08499757862757112, 0.22728575656730904, 0.041766879076869566, 0.10601364945277535, 0.019909360332188777, 0.0521419021335939, 0.009695557838548063]
Timestep: 89 State: 5 Beliefs: [0.5242718243829303, 0.11403658100906744, 0.13636515018141657, 0.02938378456553483, 0.12778250239826183, 0.028084848724776672, 0.03291283859425449, 0.007162470143757926]
Timestep: 90 State: 4 Beliefs: [0.42414623874499646, 0.17470012698143092, 0.11521850528526757, 0.04698589999040232, 0.13297118834731309, 0.05542964511350694, 0.035786503292634185, 0.01476189224444842]
Timestep: 91 State: 2 Beliefs: [0.4030571212779793, 0.2025163272587054, 0.10758457378536472, 0.0534662657147227, 0.12245900673466108, 0.062339038131270195, 0.0323141835311007, 0.016263483566195752]
Timestep: 92 State: 2 Beliefs: [0.4460219530985909, 0.09304509769055744, 0.21413997111297906, 0.044174005161681365, 0.11343092512893409, 0.023979637397690802, 0.05393683292213794, 0.011271577487428398]
Timestep: 93 State: 4 Beliefs: [0.485345781641802, 0.10066468774751479, 0.20103591760889014, 0.041269722066480385, 0.10071829819524374, 0.02116138808273884, 0.04123435761985022, 0.008569847037479974]
Timestep: 94 State: 2 Beliefs: [0.41006142872674445, 0.19675243473858609, 0.12003691159173531, 0.05710725090681401, 0.11282822784219301, 0.05477037321022623, 0.0327080470788106, 0.015735325904890435]
Timestep: 95 State: 2 Beliefs: [0.4737550454789432, 0.10359447198495288, 0.202418730523677, 0.04374557332072646, 0.10162921783852139, 0.02254322761569686, 0.04291045836540541, 0.009403274872076706]
Timestep: 96 State: 2 Beliefs: [0.4496545614280895, 0.09343075328445286, 0.22308555215229645, 0.04595242874319661, 0.10411978143679573, 0.0218813082132099, 0.05121122322528139, 0.010664391516677495]
Timestep: 97 State: 4 Beliefs: [0.45855791573451515, 0.10015228225289875, 0.2153652965819817, 0.04662483799501343, 0.1002881954589302, 0.022159533372320368, 0.04664144623551906, 0.010210492368821192]
Timestep: 98 State: 0 Beliefs: [0.42997102310253993, 0.1848034085108432, 0.11867997189206031, 0.050495085111455944, 0.11830086507905559, 0.05152063825640984, 0.0323082858893722, 0.013920722158263094]
Timestep: 99 State: 2 Beliefs: [0.40122966923724895, 0.1812842083063862, 0.12114758311057387, 0.05415090919787751, 0.12798039068429296, 0.05860494679924942, 0.03827137304736267, 0.017330919617008438]
Timestep: 100 State: 2 Beliefs: [0.4635029641256043, 0.0959397464993721, 0.1978682330271708, 0.040453776350244434, 0.11760935684088872, 0.024672409398834128, 0.04966638235108657, 0.01028713140679894]
Timestep: 101 State: 2 Beliefs: [0.46186462394139144, 0.09602597627671826, 0.20309942219127558, 0.041822019540141975, 0.1135586204089937, 0.0238744706396797, 0.049460826400763505, 0.01029404060103589]
Timestep: 102 State: 0 Beliefs: [0.4805276946117326, 0.09980065020195113, 0.19869466481250653, 0.04085083314200832, 0.10568994364615898, 0.022218211224992287, 0.04322733208002833, 0.008990670280621768]
Timestep: 103 State: 5 Beliefs: [0.518945516906826, 0.09615617378997038, 0.1341680629268232, 0.02459163475876072, 0.1516681751886559, 0.028466592139970114, 0.038803716933155374, 0.007200127355838219]
Timestep: 104 State: 2 Beliefs: [0.41484487762936373, 0.19068384827160803, 0.11966154058944044, 0.054540629970060144, 0.11701209767486703, 0.05443615495225423, 0.033414027909022995, 0.015406823003383443]
Timestep: 105 State: 2 Beliefs: [0.4782958643989885, 0.09895395038871578, 0.2044186812039533, 0.0417807689192276, 0.10265081273283339, 0.02155588445247996, 0.04335402716533409, 0.008990010738467443]
Timestep: 106 State: 2 Beliefs: [0.4546938160623136, 0.09951348189066206, 0.22577506477016923, 0.04901016405802096, 0.09389178878565985, 0.02079234324239039, 0.04618394558526305, 0.010139395605520777]
Timestep: 107 State: 2 Beliefs: [0.45469934027512277, 0.09933181640035976, 0.22654023976597384, 0.0490743768280258, 0.09346092065488994, 0.02066384685524042, 0.04612226988525256, 0.010107189335135013]
Timestep: 108 State: 2 Beliefs: [0.4763219979187823, 0.10403282287792052, 0.19812497557341568, 0.04285243910291812, 0.10372497783151745, 0.022915392378028088, 0.042692241218136466, 0.009335153099281292]
Timestep: 109 State: 2 Beliefs: [0.4764552527451175, 0.08844730570045437, 0.222825125926507, 0.04095434383204494, 0.09860374460502647, 0.01855496021866453, 0.045657389053615285, 0.008501877918570072]
Timestep: 110 State: 1 Beliefs: [0.3849897553485638, 0.18348155501746183, 0.16026837490880713, 0.07568220710171811, 0.09355874333356394, 0.04504041888692888, 0.03858362161607294, 0.018395323786883196]
Timestep: 111 State: 4 Beliefs: [0.39900497752181713, 0.19954315916066273, 0.11455661781961482, 0.056667670255597116, 0.11909418192513152, 0.06035821973908551, 0.033825030350681975, 0.016950143227409193]
Timestep: 112 State: 0 Beliefs: [0.48191376490343996, 0.10033177191116224, 0.14488027231198394, 0.02982536067093623, 0.15472582074651114, 0.03266413645439987, 0.04604954530663968, 0.009609327694927033]
Timestep: 113 State: 2 Beliefs: [0.42651064070232836, 0.20751734068719593, 0.12295342020235478, 0.05930494231711646, 0.09584256086435346, 0.0471823814562409, 0.027348017772292347, 0.013340695998117661]
Timestep: 114 State: 2 Beliefs: [0.4645273955029673, 0.09087626530208079, 0.21177170807985216, 0.0409384508228402, 0.11038868822983644, 0.021895282525820882, 0.04983792060565892, 0.009764288930943641]
Timestep: 115 State: 2 Beliefs: [0.4797784379280026, 0.08857935147992359, 0.19891674155759115, 0.03632708276737051, 0.11737768264944061, 0.02193215728204172, 0.048187264608220114, 0.008901281727409565]
Timestep: 116 State: 2 Beliefs: [0.47086765326494223, 0.0869870783834551, 0.2074182113672043, 0.037933540834288515, 0.11548383237390177, 0.021586961204649386, 0.050400807343922265, 0.00932191522763646]
Timestep: 117 State: 4 Beliefs: [0.46649179212839115, 0.10182434108930884, 0.1932890666793143, 0.041797945235478355, 0.11427114321764648, 0.025202981569716676, 0.0468836430509315, 0.010239087029212939]
Timestep: 118 State: 0 Beliefs: [0.4147539455461728, 0.19989641793752183, 0.10692781613299096, 0.05103349845549109, 0.12187898098694583, 0.05942887759986339, 0.03108086658046867, 0.014999596760545564]
Timestep: 119 State: 4 Beliefs: [0.42834818124789426, 0.21700904125528764, 0.10677021415284263, 0.05345511985368758, 0.10317685432491436, 0.052932822770394766, 0.025423552148473878, 0.012884214246504848]
Timestep: 120 State: 2 Beliefs: [0.49090178515876176, 0.10775059452392396, 0.13915056506261683, 0.030210951316725514, 0.1482625701873161, 0.03297638870076895, 0.0415987581281421, 0.009148386921744937]
Timestep: 121 State: 0 Beliefs: [0.44445684765889315, 0.09885603093845477, 0.2172600913854118, 0.04792407647914058, 0.10537928612763293, 0.023701155854530257, 0.051042005214362994, 0.011380506341573499]
Timestep: 122 State: 0 Beliefs: [0.41170854783766136, 0.18733043115280046, 0.10666313375622985, 0.048029973558103095, 0.13432323459478773, 0.0618131598695824, 0.03445050218760959, 0.015681017043225533]
Timestep: 123 State: 2 Beliefs: [0.42135602015109236, 0.21317316250722204, 0.11915092041951557, 0.05964199403178944, 0.09651690633649938, 0.04948195287366909, 0.026992458881511264, 0.0136865847987006]
Timestep: 124 State: 2 Beliefs: [0.4603116995199421, 0.09034342652697094, 0.22232780255662268, 0.043138713716977424, 0.10379442886002299, 0.02066848735190846, 0.04964563731495323, 0.009769804152602481]
Timestep: 125 State: 2 Beliefs: [0.44553383716230677, 0.09712498354250607, 0.2218812388275363, 0.04797401517422986, 0.10290717697159954, 0.022679076506499436, 0.050800480957498804, 0.011099190857823132]
Timestep: 126 State: 1 Beliefs: [0.3716601351941826, 0.16882099642061005, 0.15427420973511394, 0.06935683880587873, 0.11466897706490396, 0.05270007108701924, 0.04710446971511156, 0.021414301977179803]
Timestep: 127 State: 2 Beliefs: [0.4137013418616531, 0.17623888320349482, 0.11836966379184206, 0.04979311495199302, 0.1317352624291582, 0.056968249046950435, 0.037280523202650157, 0.015912961512258295]
Timestep: 128 State: 5 Beliefs: [0.4826412551942295, 0.0942825698019325, 0.20610418566174765, 0.03975466074575269, 0.10406599681002675, 0.02065123674492906, 0.043901807542042495, 0.008598287499339429]
Timestep: 129 State: 2 Beliefs: [0.4138590851090293, 0.17744711442640973, 0.12127577978165933, 0.05152231152526731, 0.1275839118615099, 0.055341114409773746, 0.037053308602679705, 0.01591737428367096]
Timestep: 130 State: 0 Beliefs: [0.45115825837767276, 0.09308596975756726, 0.2177646369800132, 0.04444055284207648, 0.10837832194909199, 0.022670873342930577, 0.05179001417510335, 0.01071137257554436]
Timestep: 131 State: 0 Beliefs: [0.4959364097536912, 0.10270424883065161, 0.14539525892815047, 0.0298343903633058, 0.14493816760811645, 0.03038295976528224, 0.042073885677683776, 0.008734679073118524]
Timestep: 132 State: 2 Beliefs: [0.4384227035364422, 0.21299833116035016, 0.11174536838220635, 0.05377830906260834, 0.09809051547064068, 0.04820470213839775, 0.024728344835969376, 0.012031725413385295]
Timestep: 133 State: 2 Beliefs: [0.44271884714101895, 0.0967839699431654, 0.21369865435347776, 0.04624055094003492, 0.1111437164685914, 0.024589822963310845, 0.05318223653243583, 0.011642201657965038]
Timestep: 134 State: 1 Beliefs: [0.47942090135457227, 0.08889074898305073, 0.1984998239020974, 0.0363863030801232, 0.11759286606606884, 0.022076907131984964, 0.048192618749217965, 0.008939830732884567]
Timestep: 135 State: 4 Beliefs: [0.4481959777504991, 0.20341683637420038, 0.1158638860213925, 0.05207782557531537, 0.09853769003296782, 0.04525011933161029, 0.025202346909903067, 0.0114553180041115]
Timestep: 136 State: 0 Beliefs: [0.41921675878857784, 0.1792759801730878, 0.12674460557217374, 0.05360740161505195, 0.11878616200845142, 0.0515501971075658, 0.03556156102507993, 0.015257333710011553]
Timestep: 137 State: 5 Beliefs: [0.4400677209997176, 0.1985364707803153, 0.1105368726801849, 0.04923913393211199, 0.11092721675927569, 0.050702644708088176, 0.027558291720649712, 0.012431648419656697]
Timestep: 138 State: 4 Beliefs: [0.41029549732906234, 0.1961806340733686, 0.10956990670979554, 0.051802237084696466, 0.1238030102754268, 0.05998023986380111, 0.032707111073549476, 0.01566136359029977]
Timestep: 139 State: 2 Beliefs: [0.4885218991762572, 0.10158867318049672, 0.1382769781320775, 0.028421894024253453, 0.15696985068490202, 0.03309428690411414, 0.043967456030846196, 0.00915896186705271]
