221.0,0.5,1
164.0,0.5342465753424657,1
63.0,0.5341614906832298,0
87.0,0.3311654001486562,0
109.0,0.2399356269378946,1
55.0,0.44567411171536614,0
39.0,0.29441767327976653,0
157.0,0.24902822208778905,1
106.0,0.4241950217706156,1
144.0,0.4478438680523022,1
87.0,0.48131474130229196,0
40.0,0.33489615125241257,0
145.0,0.29185742395656855,1
127.0,0.4491265635927636,1
35.0,0.4750122993357444,0
51.0,0.3350920862162885,0
60.0,0.3010042441662937,0
154.0,0.2711549363414016,1
107.0,0.41312866632100265,1
89.0,0.4395522822355793,0
133.0,0.3105616424818663,1
52.0,0.447965498534277,0
87.0,0.31742135737827565,0
156.0,0.297914875516289,1
77.0,0.4358565736047326,0
112.0,0.30462488924893505,1
122.0,0.45203862416423046,1
116.0,0.4522593866933301,1
51.0,0.46978956762972723,0
115.0,0.34124111151354775,1
68.0,0.48730966477375126,0
91.0,0.3429868608854192,0
102.0,0.3369981906558043,0
142.0,0.42382704211087546,1
145.0,0.43770111715093657,1
171.0,0.451167935279911,1
106.0,0.46460219762945937,1
90.0,0.4781089466248579,0
73.0,0.3498909795618129,0
84.0,0.3331610575154494,0
92.0,0.3141314777615471,0
164.0,0.29618166419459263,1
104.0,0.42630883782177204,0
70.0,0.4173879682583835,0
62.0,0.29520170808177626,0
49.0,0.27795931371949756,0
59.0,0.26353616149068737,0
131.0,0.2501341926472288,1
102.0,0.3709760832294638,0
139.0,0.36865369437093437,1
173.0,0.3872836792432214,1
149.0,0.39863290212645736,1
32.0,0.409745115212991,0
93.0,0.2941843930743687,0
34.0,0.2776880871929695,0
80.0,0.264607971374601,0
27.0,0.25222287379608305,0
165.0,0.24038742703828986,1
147.0,0.35747721543675515,1
114.0,0.3759538542587535,1
82.0,0.38694932583367303,0
132.0,0.27582682881725357,1
69.0,0.38709417829333986,0
138.0,0.2827215323549898,1
84.0,0.3992321039221014,0
155.0,0.2886991958910619,1
112.0,0.409573274161641,1
59.0,0.418236094012291,0
110.0,0.3019191238364118,1
27.0,0.42661280840684396,0
29.0,0.30535613983262067,0
58.0,0.29896721999863163,0
156.0,0.2876900406549972,1
144.0,0.4089994845308993,1
59.0,0.41518461234671,0
36.0,0.2993326402959157,0
42.0,0.29084722833034243,0
47.0,0.279332088198847,0
85.0,0.26802818918976856,0
151.0,0.25697926124468945,1
109.0,0.37520667125281776,1
152.0,0.38686477842431616,1
45.0,0.3972081364705128,0
27.0,0.2845270782242845,0
102.0,0.2696355409542217,0
32.0,0.3583297722349727,0
53.0,0.2559111872367427,0
29.0,0.23889402313735525,0
61.0,0.2287541343452866,0
51.0,0.21965274233750867,0
44.0,0.21084511278489826,0
37.0,0.20276339154962472,0
80.0,0.19483748888292537,0
87.0,0.18769173532387742,0
97.0,0.18066257028128851,0
156.0,0.1734470507465608,1
29.0,0.27428815259454736,0
85.0,0.19972719572035824,0
83.0,0.18460784891717427,0
142.0,0.17663742684553696,1
85.0,0.27611650776673224,0
71.0,0.19924549868909763,0
121.0,0.18605462316131458,1
107.0,0.2881760759623226,1
49.0,0.30577450150989693,0
156.0,0.2130786961058355,1
130.0,0.31272170312060354,1
171.0,0.3285136031641614,1
125.0,0.33763916056073057,1
72.0,0.34592829696785277,0
44.0,0.2438558815878643,0
76.0,0.22522520572935467,0
56.0,0.2155880443494635,0
27.0,0.20702935797628946,0
121.0,0.199180419068369,1
28.0,0.30500195110560824,0
78.0,0.22349471164139398,0
132.0,0.2077836390580234,1
160.0,0.315918512514713,1
151.0,0.335103555459628,1
86.0,0.3444983406856876,0
141.0,0.2427460981584613,1
71.0,0.34526004425743756,0
156.0,0.25193462020148055,1
64.0,0.3611230294269808,0
82.0,0.2617943903991293,0
101.0,0.24825322270999703,0
48.0,0.3339310045645651,0
24.0,0.23643858114724436,0
143.0,0.2210940428281146,1
52.0,0.3303760345503651,0
29.0,0.2383378263472891,0
108.0,0.22540207065080017,1
170.0,0.3368586088303152,1
164.0,0.3496872054710096,1
139.0,0.35800791815541355,1
62.0,0.3658552423107808,0
79.0,0.2600029155473414,0
148.0,0.24291363722284148,1
124.0,0.3557636620435201,1
129.0,0.3721898418826305,1
26.0,0.38072367696278286,0
108.0,0.2722444362999858,1
111.0,0.38034941799977945,1
167.0,0.3964243891771227,1
56.0,0.40546163942963787,0
73.0,0.29278000422761985,0
119.0,0.27379308796016977,1
39.0,0.3916602667116643,0
86.0,0.28963563745320636,0
163.0,0.2734706957338751,1
28.0,0.39177830405570413,0
56.0,0.28720418854741003,0
130.0,0.27314356026000514,1
134.0,0.3909214474432851,1
35.0,0.4032596985763885,0
98.0,0.2912800738140537,0
91.0,0.2772419572226872,0
96.0,0.2669479450333626,0
163.0,0.2573261805501484,1
164.0,0.3722216147400463,1
33.0,0.3869873390672848,0
168.0,0.27784346636952845,1
94.0,0.38954688947772587,0
83.0,0.28326385664453274,0
174.0,0.27146063677841725,1
36.0,0.38835614555459896,0
88.0,0.2802674255908987,0
173.0,0.2703056153005035,1
94.0,0.38801515744424686,0
117.0,0.2777196412687901,1
25.0,0.3985736239770252,0
30.0,0.28281552993946707,0
68.0,0.2781880963967881,0
25.0,0.2684166220307335,0
131.0,0.2591955219599557,1
55.0,0.3749134135676758,0
133.0,0.2646319997061863,1
132.0,0.38601016756768974,1
84.0,0.3869482250446089,0
130.0,0.2776196287588498,1
60.0,0.4023676178765593,0
134.0,0.2821635432249964,1
129.0,0.41149908562854604,1
43.0,0.40674213836251105,0
63.0,0.29486983907602166,0
139.0,0.29364924101511913,1
47.0,0.41302852237283844,0
163.0,0.2891301874697581,1
154.0,0.42219188072892144,1
159.0,0.4134126330990334,1
161.0,0.4234413311784119,1
71.0,0.43121545402984973,0
122.0,0.3150055760040256,1
115.0,0.44631401419517047,1
77.0,0.44109380665101255,0
61.0,0.32447690831738135,0
155.0,0.3235701741875401,1
114.0,0.4455588716825881,1
57.0,0.442607035946482,0
83.0,0.3253159893206587,0
103.0,0.32372554792605046,0
121.0,0.42091733251813773,1
32.0,0.4257311064357103,0
130.0,0.31037111023344793,1
174.0,0.4410233872556598,1
65.0,0.43585112777687257,0
87.0,0.3199038600850364,0
158.0,0.3195075115346331,1
140.0,0.4405061520606345,1
128.0,0.437048716549187,1
117.0,0.4458374260818895,1
61.0,0.4539552785281612,0
139.0,0.33465719401058464,1
160.0,0.46407222398715636,1
99.0,0.4624274841501487,0
27.0,0.34285457647908685,0
46.0,0.3400903194640109,0
152.0,0.32980945689892394,1
118.0,0.45214255176587836,1
75.0,0.45323651587973973,0
126.0,0.3345388430418213,1
63.0,0.4629577665784199,0
56.0,0.33508078554562176,0
154.0,0.33425922052971757,1
88.0,0.45627471759949034,0
111.0,0.32835810768976936,1
174.0,0.46200515127311637,1
148.0,0.4550907232377762,1
158.0,0.463714810428657,1
140.0,0.4711350942184168,1
161.0,0.4789309337131604,1
109.0,0.4865617098758142,1
137.0,0.4941893606272914,1
152.0,0.5017056973553863,1
35.0,0.5093334390128043,0
132.0,0.3838335842810522,1
68.0,0.508878572905061,0
169.0,0.381450524142797,1
111.0,0.5104849763258019,1
132.0,0.5120371450101517,1
127.0,0.5199896295540432,1
109.0,0.5278719976611347,1
170.0,0.5357089855506969,1
26.0,0.543600208394375,0
