Timestep: 0, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 3, Trans probs: [0.2775639874632059, 0.09369265778781831, 0.28268842599301336, 0.09542242925390804, 0.09283369762290744, 0.0313363269567305, 0.09454761080491332, 0.03191486411750318]
Timestep: 4, Trans probs: [0.3197932990382546, 0.08151855693110857, 0.31587590356246525, 0.08051997307373826, 0.08109700948828832, 0.020672450626061645, 0.08010358949160647, 0.020419217788477002]
Timestep: 5, Trans probs: [0.27419525422406865, 0.056142404443348566, 0.41072760936009484, 0.08409786531863321, 0.058096923096276204, 0.011895541236172669, 0.08702561392623918, 0.017818788395166735]
Timestep: 6, Trans probs: [0.10084079811914508, 0.09871233041622413, 0.15446484010698472, 0.15120451859489098, 0.09875601450608493, 0.09667155076456406, 0.1512714325432276, 0.14807851494887847]
Timestep: 7, Trans probs: [0.24639582997315557, 0.10295287183001728, 0.2483109053195474, 0.10375305788309853, 0.10488928685762125, 0.04382644506350246, 0.10570452341167953, 0.04416707966137797]
Timestep: 8, Trans probs: [0.257723028153844, 0.16672308798068697, 0.19162451192746682, 0.12396342922941365, 0.09053530619516227, 0.058568013608485625, 0.0673156139213746, 0.04354700898356602]
Timestep: 9, Trans probs: [0.23901680218190394, 0.15121334087572816, 0.23204607533938654, 0.1468033291754335, 0.07176613689942307, 0.04540265463867976, 0.06967313702534779, 0.04407852386409707]
Timestep: 10, Trans probs: [0.22349333961942913, 0.11647069162749431, 0.29653648904708535, 0.1545361934763466, 0.0590388560787735, 0.03076734372532087, 0.07833421402520269, 0.04082287240034769]
Timestep: 11, Trans probs: [0.20860408260748062, 0.09169731060284324, 0.21224428149811145, 0.0932974540140266, 0.13571620876458282, 0.05965756371289734, 0.13808449411360482, 0.060698604686453266]
Timestep: 12, Trans probs: [0.28775249481893783, 0.10948192261076821, 0.22788491456802334, 0.08670395228578873, 0.11649460017258602, 0.04432299643029216, 0.09225762586235843, 0.03510149325124526]
Timestep: 13, Trans probs: [0.27969763025508076, 0.09446915083558674, 0.2703794425345437, 0.09132189041552913, 0.10039443368723008, 0.03390867806210155, 0.09704977117313779, 0.03277900303679026]
Timestep: 14, Trans probs: [0.2603827149503034, 0.07835636022787652, 0.3226998936614204, 0.09710932278303383, 0.08288180469327876, 0.024941427260724895, 0.10271783811030771, 0.03091063831305442]
Timestep: 15, Trans probs: [0.24240248134183923, 0.06649549525417302, 0.3677657891812552, 0.10088497507854682, 0.06934965534741484, 0.01902389634176, 0.10521522134224115, 0.028862486112769762]
Timestep: 16, Trans probs: [0.314386167852555, 0.07843015903998132, 0.3209955693678324, 0.08007901151826662, 0.08162059425060396, 0.02036195240948044, 0.08333651986845998, 0.020790025692820128]
Timestep: 17, Trans probs: [0.35889538976035884, 0.08335325280529253, 0.2966384627714946, 0.06889411646016297, 0.08540237314358504, 0.01983465322182703, 0.07058777964037481, 0.016393972196904263]
Timestep: 18, Trans probs: [0.3096418309292748, 0.0654258737488513, 0.3662506514543155, 0.07738705332729351, 0.06856726278320954, 0.014487942616458822, 0.08110275212952654, 0.01713663301107006]
Timestep: 19, Trans probs: [0.34292512916852297, 0.0663919435748786, 0.35111480992778726, 0.06797750490187641, 0.0710309827644519, 0.013751937664061204, 0.07272733285191309, 0.01408035914650852]
Timestep: 20, Trans probs: [0.3598525441100636, 0.06495874109194089, 0.3487633107757219, 0.06295696939721777, 0.07031956057169228, 0.01269372748266161, 0.06815258960563635, 0.012302556965065584]
Timestep: 21, Trans probs: [0.33655489798498583, 0.05636789864959064, 0.38983862357250165, 0.06529212367668763, 0.06030081992604513, 0.010099483104923231, 0.06984770918803093, 0.011698443897235004]
Timestep: 22, Trans probs: [0.2612965364524078, 0.041160504069827936, 0.31947289921312927, 0.050324683774202225, 0.12739032015600818, 0.02006704666823277, 0.15575313574560629, 0.024534873920585447]
Timestep: 23, Trans probs: [0.3495801983742699, 0.05316486943910697, 0.33742848855491264, 0.05131681262978973, 0.09209314607437016, 0.014005713453021672, 0.08889190872553927, 0.013518862748989592]
Timestep: 24, Trans probs: [0.2881254549663568, 0.042739492011118645, 0.4098150527958821, 0.06079048856357018, 0.07137057035108776, 0.010586853291756095, 0.10151388415132742, 0.015058203868901094]
Timestep: 25, Trans probs: [0.3256672717709246, 0.04665143432751832, 0.38570968596343863, 0.05525243597971386, 0.07476915872398959, 0.01071058961180947, 0.08855415091101364, 0.012685272711591929]
Timestep: 26, Trans probs: [0.3608786760928644, 0.04790292998290911, 0.3655307318564303, 0.04852044250520993, 0.07770214454607892, 0.010314159955394215, 0.07870379616287879, 0.010447118898234287]
Timestep: 27, Trans probs: [0.40378337772261375, 0.05250870479674305, 0.3313991074140337, 0.04309572622640697, 0.08224182304613326, 0.010694872167922673, 0.06749873385901163, 0.008777654767134983]
