5649.626150949811,0.5,0
4592.0,0.4545454545454545,0
1449.0,0.36585365853658536,1
2088.0,0.5296172856849569,1
2507.0,0.6159347146736627,1
1320.0,0.6789840970180179,1
1014.0,0.7252975189962239,1
3611.0,0.7571673502440048,0
2226.0,0.6114322067442604,1
3168.0,0.6873534277205636,1
2436.0,0.6583272541177316,1
800.0,0.7343597575147337,1
3770.0,0.7615006040336021,0
3175.0,0.6460460755833194,1
875.0,0.6580477390219981,1
1122.0,0.7351316227384433,1
1740.0,0.7556646623532426,1
3234.0,0.7709551023425925,1
2354.0,0.7317875775319678,1
2225.0,0.7894762604548693,1
2660.0,0.8049491022604623,1
1352.0,0.8144062359856391,1
2610.0,0.8219857966204571,1
4680.0,0.8320045877705613,0
2233.0,0.7377386508372683,1
3360.0,0.7908570608097071,1
2684.0,0.7521460996098122,1
2900.0,0.8072345945108462,1
1377.0,0.8192533670687664,1
2530.0,0.8265011755121028,1
1632.0,0.8329827830513556,1
2730.0,0.8385422431491433,1
2958.0,0.8448221587051983,1
3124.0,0.8499506588934541,1
3480.0,0.8147738547297887,1
3762.0,0.8140709490830954,0
2862.0,0.7602612976054537,1
2430.0,0.8120807715758152,1
2044.0,0.8213795215715571,1
1932.0,0.8307452689617747,1
2116.0,0.8364130450404569,1
3772.0,0.8440555591490742,0
2080.0,0.7551552767389034,1
1470.0,0.807553666497203,1
1240.0,0.8155634501869395,1
1274.0,0.8232259359575556,1
1357.0,0.8295964774216271,1
3537.0,0.8368728400616878,1
2346.0,0.8030055612697934,1
3614.0,0.8482172675501297,0
4844.0,0.7681868203365254,0
2980.0,0.7438348546128424,1
640.0,0.7996185366006547,1
2604.0,0.809042401592216,1
714.0,0.815017968981486,1
1920.0,0.8226065593907835,1
702.0,0.8287891388530577,1
4950.0,0.8357342210896745,0
3528.0,0.751468405669981,1
2622.0,0.7516089648054401,1
2050.0,0.8074640632920885,1
2640.0,0.8165789312704654,1
2001.0,0.8235760927831933,1
3864.0,0.8308814510611742,0
1932.0,0.7488381325904649,1
4495.0,0.8006116004012925,0
3248.0,0.7174900762768661,1
1770.0,0.7241490340029029,1
2530.0,0.7847482281358917,1
783.0,0.7915789974862146,1
783.0,0.7990002105434874,1
1334.0,0.8049443898923688,1
4056.0,0.8123945216576312,0
4320.0,0.7312718247651422,0
1593.0,0.7143061058801611,1
1044.0,0.7738425857626053,1
1134.0,0.781695693557618,1
1316.0,0.7891276922661137,1
2295.0,0.7953323017169528,1
3926.0,0.8031193366391935,0
2943.0,0.7217644611496221,1
3648.0,0.7788013182424458,0
1170.0,0.6957964533039931,1
702.0,0.7606086330494594,1
2448.0,0.7654025616462161,1
736.0,0.7735297543620302,1
1060.0,0.7805004485398193,1
638.0,0.7879389899041586,1
1281.0,0.795374809806522,1
1377.0,0.8026293494045336,1
1012.0,0.8099299124197192,1
1036.0,0.8165910662385548,1
2400.0,0.8216117902945352,1
2523.0,0.8275090688458582,1
2425.0,0.8327852136438754,1
3900.0,0.837764981736281,0
754.0,0.7541421128258288,1
2210.0,0.8056144336453295,1
2407.0,0.8117534577629013,1
4260.0,0.8181486256029625,0
2465.0,0.7323465664050836,1
1562.0,0.7900593884494053,1
2783.0,0.7956524433046649,1
2782.0,0.803499552729939,1
1372.0,0.8109878438990702,1
3744.0,0.8180118356538406,0
3640.0,0.7332289729798065,0
3933.0,0.7198169593499532,0
3375.0,0.7035362488417238,1
1800.0,0.7084905666524884,1
1100.0,0.7719752416816964,1
1748.0,0.7831015310408492,1
1568.0,0.7914445039853666,1
540.0,0.7984213120256206,1
3630.0,0.8050105483098401,0
728.0,0.7199702460425133,1
1872.0,0.7743077799765157,1
2904.0,0.7837221761570083,1
4320.0,0.7921954891396406,0
3624.0,0.7084321391178572,0
2064.0,0.6908208709235497,1
2820.0,0.7533409263061647,1
1917.0,0.7645128606583247,1
3432.0,0.7723592358143853,1
1408.0,0.7260750733279583,1
2132.0,0.7818385047555331,1
2626.0,0.7918524320834719,1
960.0,0.7993945745943991,1
504.0,0.8055890347359501,1
3861.0,0.8125680078109859,0
1352.0,0.7322860152083471,1
638.0,0.7828650498540561,1
2268.0,0.792787493816149,1
3740.0,0.7992203086641483,0
3772.0,0.7194115953105128,0
