4396.332594357755,0.5,0
3280.0,0.36111111111111105,0
693.0,0.268334142787761,1
1653.0,0.5571877646784508,1
1526.0,0.645601630853244,1
770.0,0.707920881706759,1
624.0,0.7535972454040397,1
3140.0,0.7880062188108412,0
1272.0,0.5264100342142628,1
2736.0,0.7052196531041075,0
1566.0,0.47021405243316844,1
680.0,0.6925326772288385,1
1450.0,0.7086495529605564,1
1905.0,0.7326454304311495,1
385.0,0.7529088641898112,1
510.0,0.7695347276182757,1
660.0,0.7852067586169633,1
1694.0,0.7977369559661571,1
2140.0,0.8099755764834426,1
1602.0,0.6741438061356938,1
1995.0,0.8112174150804142,1
676.0,0.8381009732073325,1
1566.0,0.8486867076126378,1
2496.0,0.8572097946379226,1
924.0,0.7434893253109695,1
1232.0,0.8479769381465281,1
1342.0,0.8675283458460569,1
1276.0,0.8737112915274947,1
867.0,0.8808356265648181,1
2070.0,0.8836881958590456,1
748.0,0.7850948983669848,1
1092.0,0.8746147690622912,1
1428.0,0.8925969315088527,1
2556.0,0.8966094103657152,1
2465.0,0.8038534299769334,1
3420.0,0.7757783495562374,0
2120.0,0.7029829391812749,1
1170.0,0.705475207274549,1
803.0,0.8446348414853048,1
1596.0,0.8638997266836621,1
1380.0,0.8712412702447411,1
1968.0,0.8757119378763386,1
1560.0,0.8797681549175514,1
1120.0,0.8860338060925177,1
1178.0,0.891568172677146,1
980.0,0.8946016031052275,1
826.0,0.8965020821136929,1
2227.0,0.8985685470118127,1
2040.0,0.806219668827968,1
2085.0,0.7855678468707559,1
3287.0,0.7819399915752361,0
1490.0,0.7208664655435201,1
608.0,0.8511287799665468,1
1116.0,0.8662393382720445,1
408.0,0.8718675930953251,1
1360.0,0.8748417804170088,1
486.0,0.8796740944410445,1
2970.0,0.8847513962797091,0
1617.0,0.7154063451809922,1
1254.0,0.8423580358313185,1
1558.0,0.8529923996983001,1
2508.0,0.8597844681813888,1
1380.0,0.7438209688670139,1
2622.0,0.8608687992771417,1
1428.0,0.7570487807136267,1
2635.0,0.8701760962298615,1
1568.0,0.7728851703405493,1
590.0,0.8783549015934856,1
1210.0,0.8909616474169013,1
378.0,0.894101771029024,1
406.0,0.8974561099778737,1
580.0,0.8988310184711048,1
2964.0,0.9011807185674467,0
1728.0,0.7421550147099724,1
944.0,0.859241976836221,1
396.0,0.8680439390570369,1
462.0,0.8739849528217523,1
846.0,0.8784997706072294,1
1530.0,0.8837934415112968,1
2416.0,0.885761219538221,1
1308.0,0.7835841347159027,1
1520.0,0.8852348802844809,1
540.0,0.8960687757175003,1
540.0,0.897648696591836,1
1836.0,0.901923482298673,1
512.0,0.9052428156497807,1
954.0,0.9070270148791736,1
290.0,0.9112802682919723,1
793.0,0.9125243074631987,1
714.0,0.9151519734784264,1
660.0,0.9188520050213815,1
