83.0,0.5,0
149.0,0.33333333333333326,1
22.0,0.5569620253164558,0
94.0,0.31666666666666676,0
63.0,0.23769617790875452,0
60.0,0.19734400020963389,0
28.0,0.19005965156553006,0
114.0,0.18433094337446101,1
103.0,0.4925794146359382,0
95.0,0.4013829880743999,0
147.0,0.21385771259307756,1
55.0,0.5289144144908053,0
79.0,0.3163910321484899,0
129.0,0.2274989268039234,1
73.0,0.5214801222137938,0
95.0,0.31728655423732044,0
96.0,0.23351455436622398,0
55.0,0.19474934855727402,0
135.0,0.19340698040263044,1
114.0,0.47757530855720537,1
30.0,0.5652758161733141,0
72.0,0.2940448721113278,0
55.0,0.22120635710005918,0
134.0,0.20086826282127873,1
139.0,0.48711933437689103,1
48.0,0.5651238013581662,0
62.0,0.3036013402846488,0
45.0,0.2281447316336537,0
117.0,0.20590414721307376,1
79.0,0.5005420455841361,0
82.0,0.300989790877007,0
123.0,0.21177601676963517,1
99.0,0.5144080666336371,0
48.0,0.31269615579097576,0
24.0,0.2110956045940317,0
134.0,0.1918238536454702,1
25.0,0.47439780380852287,0
44.0,0.294684408461192,0
90.0,0.21142764839438719,0
31.0,0.18883181343140792,0
58.0,0.19364198643129701,0
25.0,0.18362872386258058,0
79.0,0.18529989971463973,0
121.0,0.1925359843509233,1
88.0,0.5182458964819379,0
148.0,0.30615541364037313,1
38.0,0.5151879366644594,0
81.0,0.3255864484271546,0
113.0,0.19577888806594884,1
139.0,0.5335772618645445,1
119.0,0.5783680377809459,1
65.0,0.6162851997757173,0
22.0,0.33731892279899134,0
104.0,0.2560106343518364,0
119.0,0.29973804923809527,1
146.0,0.5059691940800513,1
83.0,0.5798038244768146,0
71.0,0.3221923081511147,0
96.0,0.22109228909952922,0
88.0,0.2000982508264435,0
128.0,0.1923042966740881,1
34.0,0.5474162747439089,0
58.0,0.31115781977691126,0
126.0,0.2091323488233403,1
143.0,0.4904258669475937,1
152.0,0.541453121374242,1
35.0,0.5852724092680177,0
133.0,0.3000042929776596,1
127.0,0.5202003407265806,1
37.0,0.5977780667281757,0
81.0,0.33754887194906075,0
73.0,0.24783211416522027,0
145.0,0.20878945118968323,1
142.0,0.48869060563264205,1
151.0,0.5411765024929088,1
40.0,0.5774745327144708,0
142.0,0.3091895853981548,1
67.0,0.526857811338016,0
64.0,0.3223779350763512,0
100.0,0.2308508529495591,0
75.0,0.2797315502828923,0
99.0,0.1981472625501338,0
57.0,0.19477401000287672,0
49.0,0.18606291594680435,0
64.0,0.19469613942143715,0
90.0,0.19214607779702128,0
44.0,0.1842800401300748,0
153.0,0.1857184968755549,1
76.0,0.5047070323430992,0
55.0,0.30898759138648835,0
49.0,0.2298521402187027,0
27.0,0.19814420087727694,0
114.0,0.19703393439365882,1
139.0,0.5352528052623201,1
140.0,0.5993142671539061,1
71.0,0.6155219802357624,0
33.0,0.31035186568446393,0
111.0,0.24186291938233212,1
66.0,0.4982630590372585,0
44.0,0.30764921932137534,0
75.0,0.22088965772029462,0
53.0,0.1964004588516223,0
64.0,0.19589641764535626,0
21.0,0.19298482707983772,0
37.0,0.19118613214383806,0
67.0,0.18999750297457588,0
68.0,0.18671385147852776,0
31.0,0.19488733427594834,0
113.0,0.18564389551718133,1
129.0,0.5149978844310785,1
68.0,0.5561772429457573,0
117.0,0.31467904148772546,1
109.0,0.515158322983797,1
135.0,0.5935156476025019,1
132.0,0.6171394586938943,1
145.0,0.628292518004257,1
48.0,0.633674013638594,0
93.0,0.3088163402702995,0
124.0,0.22980501341483625,1
91.0,0.5262089281669139,0
41.0,0.3095397545943572,0
131.0,0.22996234746877336,1
83.0,0.5304758958490785,0
47.0,0.3147212474462879,0
80.0,0.21594884747131407,0
35.0,0.19251593843167392,0
129.0,0.19286015783351534,1
85.0,0.4863620081755105,0
60.0,0.3032653567877899,0
87.0,0.19956738446779662,0
137.0,0.18987763150006384,1
111.0,0.4769759697889262,1
96.0,0.5565728838179602,0
149.0,0.30998065292841676,1
30.0,0.5252759647456124,0
86.0,0.32414661213517915,0
82.0,0.208353369467625,0
128.0,0.19464235578109002,1
143.0,0.4785238607325508,1
26.0,0.5407699401617976,0
69.0,0.300867150153592,0
148.0,0.22053345497498206,1
57.0,0.48913517628381387,0
134.0,0.30443356545116,1
133.0,0.5097722670003455,1
117.0,0.5883902808094399,1
134.0,0.6207329772016638,1
148.0,0.6190039617498231,1
53.0,0.6280650762946589,0
149.0,0.30271011516002916,1
30.0,0.5198508206510061,0
28.0,0.32078541451678105,0
73.0,0.2091060466357593,0
46.0,0.1884810512566591,0
46.0,0.19657627796523916,0
