830.0,0.5,1
2086.0,0.5533333333333332,1
352.0,0.4508132726089786,1
1128.0,0.6606677805654279,1
882.0,0.739502369221982,1
1020.0,0.7823640151177914,1
532.0,0.8119375192020564,1
1368.0,0.8318824136652427,1
1545.0,0.8435953101066505,1
1045.0,0.8506482809325373,1
1470.0,0.8561692870214981,1
660.0,0.8638285237192787,1
1185.0,0.8701239574997003,1
2322.0,0.877088500627111,1
803.0,0.7682563525797442,1
1520.0,0.846474773662825,1
1344.0,0.873692868164904,1
605.0,0.8873854987755155,1
1350.0,0.8936587358938982,1
1596.0,0.8982366777468241,1
540.0,0.9008672811709859,1
1152.0,0.9037274869757441,1
1045.0,0.9037327322786115,1
2278.0,0.905176345492559,1
2085.0,0.8199764503600007,1
672.0,0.764145387314029,1
868.0,0.8581590402346898,1
450.0,0.892877401129856,1
1638.0,0.9040129025463232,1
1501.0,0.9072300984828767,1
1640.0,0.9069893751128896,1
2214.0,0.9070402741942533,1
1782.0,0.817706283003167,1
528.0,0.8753665027518681,1
480.0,0.8999130686410569,1
2680.0,0.9093605880363758,1
325.0,0.8258989368481822,1
836.0,0.8830064065400518,1
900.0,0.9041223309663847,1
434.0,0.9125354680260079,1
1044.0,0.9178959350525163,1
300.0,0.922500870566367,1
1580.0,0.9252626539862006,1
2420.0,0.9248440500226702,1
1144.0,0.8527233255201978,1
1628.0,0.9006195957846659,1
418.0,0.9165533061361908,1
1296.0,0.9204619358484848,1
1921.0,0.9214279538885499,1
2363.0,0.9191259797727022,1
1904.0,0.8415223634930323,1
780.0,0.8936133293194338,1
418.0,0.9113891329323934,1
1352.0,0.9154127036052244,1
2142.0,0.9197691740941173,1
2774.0,0.8379291892016069,0
1162.0,0.7177817966055662,1
923.0,0.8491199563420516,1
1248.0,0.8759826035459266,1
1056.0,0.8834534816908158,1
1280.0,0.8860302221679219,1
476.0,0.890692661878906,1
580.0,0.8922222580184459,1
2016.0,0.8935048567962915,1
1430.0,0.798266466124568,1
1976.0,0.8804629761503174,1
455.0,0.8971015186743797,1
1463.0,0.9017717389656981,1
1778.0,0.9039538353955411,1
518.0,0.9077464587509141,1
1053.0,0.9104116951552507,1
1241.0,0.9105575369316998,1
2320.0,0.9134633331525978,1
1704.0,0.8316253365713183,1
1963.0,0.9010257729745951,1
800.0,0.9156599542589395,1
1420.0,0.9182948934827556,1
938.0,0.919779341031534,1
1088.0,0.9234324605828462,1
1900.0,0.9226710519392968,1
1500.0,0.9238837006134858,1
1089.0,0.9249794561967776,1
969.0,0.9238748712547498,1
931.0,0.9267854300327957,1
1280.0,0.9295467350407027,1
1530.0,0.930750288271732,1
704.0,0.9313819938748232,1
2448.0,0.9304259054050047,1
1140.0,0.8632626655212309,1
605.0,0.9169134809586938,1
637.0,0.9274666145817836,1
324.0,0.9310739275932917,1
1254.0,0.9293639825666002,1
1529.0,0.9301958603341403,1
2100.0,0.9327761705315912,1
852.0,0.8675814544186236,1
627.0,0.9205444089142596,1
1554.0,0.9310865254894141,1
858.0,0.9326430140939123,1
792.0,0.9332730815700424,1
1425.0,0.9314939880699752,1
583.0,0.9301392154118017,1
704.0,0.9273223358005255,1
210.0,0.9248746829589002,1
740.0,0.9266283122245985,1
1072.0,0.9288419721283669,1
1020.0,0.929476624567306,1
372.0,0.9310733575691355,1
1695.0,0.9320727863765966,1
1806.0,0.9345017962128225,1
1360.0,0.9323142224082277,1
1521.0,0.9343562452615279,1
1635.0,0.9365007588115338,1
2025.0,0.9381484386158063,1
2112.0,0.8718073573933177,1
2465.0,0.8450616075668753,1
576.0,0.8366261088057991,1
1302.0,0.9140681393868907,1
2356.0,0.9311459933357379,1
1547.0,0.8714320552332727,1
451.0,0.9241845005658667,1
2620.0,0.9352259741356509,1
1494.0,0.87579475354047,1
893.0,0.9230227639767461,1
1120.0,0.9334258137292144,1
490.0,0.9356606198847522,1
1419.0,0.9374737330258965,1
1445.0,0.9395681551900459,1
1080.0,0.9390961856495187,1
1566.0,0.9390123419015587,1
2192.0,0.9409730618581478,1
2109.0,0.8830634800948977,1
1824.0,0.8591338468493103,1
1639.0,0.9222669820503783,1
360.0,0.9379814413375207,1
1376.0,0.9428443410122436,1
1640.0,0.9459824069919792,1
1536.0,0.9482141085703577,1
2288.0,0.946011871347212,1
286.0,0.8844586088601979,1
1173.0,0.931396877203034,1
2220.0,0.9431445598194375,1
798.0,0.8875518931236479,1
2278.0,0.9295202576077062,1
1729.0,0.8770598487883635,1
1638.0,0.9266044115549983,1
1876.0,0.935684599830545,1
2516.0,0.9348095332909039,1
689.0,0.8671943393609421,1
2980.0,0.919384819745509,0
360.0,0.7846764744471054,1
504.0,0.8781857670103922,1
876.0,0.8911281945319905,1
920.0,0.8940795087248746,1
920.0,0.897364105995642,1
264.0,0.8991002069925863,1
847.0,0.9004251016053949,1
2300.0,0.9027625696757231,1
820.0,0.8151142613415178,1
520.0,0.8943401940055008,1
1887.0,0.9075494608719581,1
1430.0,0.9116408425133018,1
2538.0,0.9154293603395635,1
945.0,0.8351492380952186,1
884.0,0.9091295237028868,1
620.0,0.9193186887057526,1
315.0,0.9193666892965905,1
1118.0,0.9210125440178984,1
2489.0,0.9249955392564966,1
1260.0,0.8508881250536712,1
690.0,0.9152394285083738,1
580.0,0.9281925574186934,1
1572.0,0.9307101867486616,1
459.0,0.9325000067100708,1
820.0,0.930556741599728,1
1280.0,0.9281354850643481,1
1776.0,0.9309043320713669,1
1500.0,0.931739110097786,1
1918.0,0.9339283420317944,1
1235.0,0.9349434790021036,1
480.0,0.9379147676589934,1
1102.0,0.9392840185407523,1
1232.0,0.9391349974354581,1
3000.0,0.9387519995332236,0
507.0,0.800726949756372,1
2052.0,0.8898944111959091,1
1056.0,0.8062935498001984,1
1152.0,0.8957936568703995,1
1496.0,0.9069572893224026,1
2546.0,0.9114971353623036,1
869.0,0.8292581403015393,1
1605.0,0.9071672268576296,1
1310.0,0.9179505672287182,1
550.0,0.9185491120936241,1
1480.0,0.9190269160707883,1
533.0,0.9185538876293425,1
532.0,0.9189713650838801,1
780.0,0.918706687481875,1
732.0,0.9204260321263031,1
1794.0,0.9213414925878969,1
1520.0,0.9236829618913842,1
1280.0,0.9250187705471188,1
1680.0,0.9257334833553417,1
572.0,0.9245249676266156,1
1596.0,0.9235588369619383,1
