2490.0,0.5,1
3576.0,0.5263157894736842,1
440.0,0.5429497568881686,1
2726.0,0.6583806128756766,1
1512.0,0.7139070039632276,1
1320.0,0.7533144445833309,1
644.0,0.7825899342903813,1
2508.0,0.8000793549145551,1
2472.0,0.8166494852341859,1
2375.0,0.8313347254084168,1
3087.0,0.8420818873311847,1
1100.0,0.8110245288725998,1
1738.0,0.8439591211625884,1
2838.0,0.8588181536289327,1
2117.0,0.8645951604802059,1
2850.0,0.8712405552200406,1
2880.0,0.8728654479272168,1
1210.0,0.8735245473237209,1
3105.0,0.878202552128359,1
3306.0,0.846922184713796,1
720.0,0.8342654324993292,1
2016.0,0.8684348221449966,1
1540.0,0.8820877195329466,1
2814.0,0.888731964724675,1
2919.0,0.8915676797694656,1
1440.0,0.8962841333591011,1
1736.0,0.8997983937383467,1
1350.0,0.8991569446274947,1
2925.0,0.8977366101013685,1
1580.0,0.898171777515636,1
2050.0,0.9009084129973969,1
2583.0,0.8991100512664829,1
2574.0,0.8987036983287243,1
1440.0,0.9012832012743918,1
648.0,0.8994919966462119,1
3618.0,0.8979022076944041,0
650.0,0.8054727797227023,1
1188.0,0.8449686828396378,1
1800.0,0.8582699795892333,1
651.0,0.8634205944487033,1
1218.0,0.8677019759759691,1
675.0,0.8719868459646545,1
1738.0,0.8763161417049012,1
2662.0,0.8808229590819049,1
1760.0,0.8857868118478628,1
2960.0,0.890447256907527,1
988.0,0.8934159280540174,1
1620.0,0.8956940677803132,1
2712.0,0.8991535141369035,1
3197.0,0.9033839949461977,1
3451.0,0.8760975323868861,1
1755.0,0.8705411066367532,1
638.0,0.8998657704725662,1
2288.0,0.9077361156691693,1
3332.0,0.9086490077628429,1
3066.0,0.8835797919515297,1
2158.0,0.8754526015172301,1
1775.0,0.900892975383196,1
2592.0,0.9085421525706403,1
2552.0,0.9127012682507606,1
3840.0,0.9148372999744037,0
918.0,0.8381335334474951,1
1334.0,0.8700206077179642,1
2520.0,0.8774806341012102,1
3575.0,0.8794582293057293,1
3344.0,0.8506140616759464,1
735.0,0.84942121332358,1
2793.0,0.8849093624963358,1
2921.0,0.893338989721709,1
777.0,0.8972136643682236,1
2106.0,0.8973433945806396,1
1898.0,0.8982926303262466,1
3770.0,0.8983477137780309,0
3834.0,0.815965990595142,0
4530.0,0.773675569583187,0
960.0,0.735157635788596,1
3266.0,0.7935948895761553,1
1943.0,0.7676597616767148,1
1792.0,0.8126415306676372,1
2200.0,0.8284485617662154,1
1575.0,0.8361373457074434,1
1980.0,0.8402831503094734,1
1653.0,0.8432043824783393,1
1078.0,0.846343393652745,1
1600.0,0.8524669584487479,1
2160.0,0.8562276626711358,1
924.0,0.8585868136650232,1
4590.0,0.8617832925455713,0
1900.0,0.7739321603352542,1
1430.0,0.809575385435999,1
1127.0,0.8222299375250601,1
702.0,0.8281733621895947,1
2964.0,0.8347035906837743,1
3197.0,0.8419288603433145,1
4200.0,0.805198135510217,0
1846.0,0.7504665150807531,1
990.0,0.8006253100633501,1
3330.0,0.8133277984113713,1
1716.0,0.7747560260066363,1
1144.0,0.8201160430781685,1
1800.0,0.8313916089636797,1
1060.0,0.8373427968753764,1
1472.0,0.8421707818089951,1
630.0,0.8461316263155134,1
1073.0,0.8504047686081618,1
1541.0,0.8534869085517671,1
1972.0,0.8586438136612247,1
775.0,0.8628046172663697,1
3390.0,0.8674926456291443,1
3225.0,0.8381464180912612,1
1768.0,0.8317322910173152,1
3159.0,0.871868987888808,1
2289.0,0.8524089359034023,1
2700.0,0.8838561993299892,1
3564.0,0.8918203540722103,1
3770.0,0.8663407101693749,0
1296.0,0.8112810763126973,1
2325.0,0.8475020706010282,1
2728.0,0.8571785747312928,1
2730.0,0.863537034563229,1
1107.0,0.865918098323622,1
3144.0,0.8689670007156189,1
2407.0,0.8370130864029512,1
1034.0,0.8713897530711912,1
2160.0,0.8785325969754453,1
1050.0,0.8808637517560804,1
2580.0,0.8820476657852006,1
2040.0,0.8849438397831547,1
1380.0,0.887362795136793,1
2175.0,0.8903926334731649,1
3562.0,0.8947429909726332,1
3330.0,0.868367745770185,1
2880.0,0.8637405076063136,1
4321.0,0.8954848937385925,0
