Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14057029324094145, 0.046902865352234646, 0.42170421501212024, 0.14070637230073418, 0.04688582113462816, 0.015643983553745154, 0.14065524045601419, 0.046931208949581874]
Timestep: 3, Trans probs: [0.12819283895649192, 0.03219374042100268, 0.5110114566595644, 0.12833298897015624, 0.03210210390299679, 0.008061969829468382, 0.12796770093276988, 0.03213720032754972]
Timestep: 4, Trans probs: [0.11612030370636225, 0.023383681645973372, 0.5769657274685879, 0.11618625219823368, 0.02333741783135667, 0.004699563569756723, 0.11595638167082535, 0.023350671908904067]
Timestep: 5, Trans probs: [0.10545832024653234, 0.01780337007658449, 0.6272851395273378, 0.10589766133615568, 0.017676712241584958, 0.0029841652042108683, 0.10514427765325442, 0.01775035371433951]
Timestep: 6, Trans probs: [0.09639579130543399, 0.01399103687509613, 0.6671257992979088, 0.0968276885526107, 0.013853947312373006, 0.002010783718750624, 0.0958789336031619, 0.01391601933466479]
Timestep: 7, Trans probs: [0.08924551553293046, 0.011448363458753216, 0.6974894748726305, 0.08947354911127592, 0.011295037054181733, 0.0014489208640253088, 0.08827524180395568, 0.011323897302247187]
Timestep: 8, Trans probs: [0.2687547753391629, 0.030723675810771477, 0.5375095506783256, 0.06144735162154295, 0.030381689301505, 0.0034731928818940833, 0.06076337860301, 0.006946385763788167]
Timestep: 9, Trans probs: [0.16822489261042697, 0.01741164249843289, 0.6535796936269467, 0.06764692069693341, 0.017277068424878993, 0.0017882141826156257, 0.06712407963341037, 0.006947488326355099]
Timestep: 10, Trans probs: [0.15516940211818672, 0.014685024986907179, 0.6798056406179257, 0.06433589794404848, 0.014600933798928996, 0.001381812875106253, 0.06396748984855108, 0.006053797810345532]
Timestep: 11, Trans probs: [0.1532623699212668, 0.013453451068813878, 0.4596063588775661, 0.04034448679901986, 0.0766311849606334, 0.006726725534406939, 0.22980317943878306, 0.02017224339950993]
Timestep: 12, Trans probs: [0.3108189604056853, 0.025560666527277547, 0.46590346583420106, 0.03831427499965678, 0.05894065617677536, 0.004847073857615024, 0.08834935923940938, 0.007265542959379525]
Timestep: 13, Trans probs: [0.3959166325140599, 0.03020885024203055, 0.3956225532244867, 0.03018641168681859, 0.06881000648743046, 0.005250274957968884, 0.06875889573288889, 0.005246375154316031]
Timestep: 14, Trans probs: [0.20522000182499883, 0.014874087238751056, 0.5986330969325547, 0.04338817283205911, 0.03282238974531024, 0.0023789254659121735, 0.09574392674802572, 0.006939399212388313]
Timestep: 15, Trans probs: [0.3492769721365804, 0.02410893168446466, 0.46544852753018295, 0.03212770279190303, 0.05174731863836321, 0.0035718718078518947, 0.0689587782341486, 0.004759897176505322]
Timestep: 16, Trans probs: [0.259298553749188, 0.01685474121577776, 0.5657602700061092, 0.0367751489672602, 0.03579861733771086, 0.002326956407529367, 0.07810855524639455, 0.00507715707003006]
Timestep: 17, Trans probs: [0.31298248639902904, 0.019198528367589857, 0.5214304506803012, 0.03198484814370106, 0.04043190974954098, 0.002480116939491486, 0.06735977199596374, 0.0041318877243826085]
Timestep: 18, Trans probs: [0.307266652334236, 0.017783054261652474, 0.5353212920108634, 0.030981714126568766, 0.03745283743094023, 0.0021675825711238426, 0.0652504955246321, 0.003776371739983177]
Timestep: 19, Trans probs: [0.2884808939731471, 0.016170320934156747, 0.5606102988248794, 0.031424086101992044, 0.033238216968855344, 0.0018631134570581138, 0.06459244662854745, 0.0036206231113635793]
Timestep: 20, Trans probs: [0.23734193709843893, 0.012695323762280894, 0.47455455848641703, 0.025383730479761703, 0.07912429590504991, 0.004232326432730256, 0.1582054809521336, 0.008462346883187671]
Timestep: 21, Trans probs: [0.30919346741833387, 0.015921286990901697, 0.5002252537276156, 0.025758079209087927, 0.05409423351226221, 0.002785472227122839, 0.0875157612798509, 0.004506445634824976]
Timestep: 22, Trans probs: [0.29335470478655357, 0.01465166302213872, 0.523741843141233, 0.026158397568167832, 0.04858776526071704, 0.002426726253177974, 0.0867463358062629, 0.004332564161748896]
Timestep: 23, Trans probs: [0.279291592238642, 0.013344214079581114, 0.5454480610807019, 0.026060847868753973, 0.0439084312112823, 0.00209789167402242, 0.08575184264345952, 0.00409711920355673]
Timestep: 24, Trans probs: [0.2663774338851865, 0.012468645151852505, 0.5649015408216378, 0.026442017837275317, 0.0397367995484457, 0.0018600076057997334, 0.08426907251427602, 0.003944482635526533]
Timestep: 25, Trans probs: [0.2547128612268008, 0.011479209916513819, 0.5829230483028413, 0.02627074268811345, 0.03625923718679247, 0.0016341043521521993, 0.082981067262405, 0.0037397290643809513]
Timestep: 26, Trans probs: [0.2529081872650865, 0.011207433132178878, 0.5899913119022197, 0.026145014316123854, 0.03440522139872556, 0.0015246411055086359, 0.08026146535163048, 0.0035567255285264866]
Timestep: 27, Trans probs: [0.27900013674330376, 0.011974680104597233, 0.48748733857138343, 0.020922946499501688, 0.07001829764284134, 0.0030051838881818144, 0.12234056215037648, 0.005250854399814252]
Timestep: 28, Trans probs: [0.2740267927231355, 0.011597533655516294, 0.536395501074902, 0.022701666558090864, 0.05037218926767673, 0.002131883362676001, 0.09860136461099436, 0.004173068747008308]
Timestep: 29, Trans probs: [0.2724594228247862, 0.011303041042175778, 0.544329477438944, 0.022581632010264863, 0.04782726688941385, 0.001984125030367497, 0.09555107664596878, 0.003963958118079143]
Timestep: 30, Trans probs: [0.3034590006887529, 0.012425889213136622, 0.5190291783012273, 0.021252950327122766, 0.05098002127882223, 0.0020875047207570612, 0.08719503621270197, 0.0035704192574790438]
Timestep: 31, Trans probs: [0.24645828921702012, 0.00981937174500669, 0.5542288805996204, 0.022081543403210346, 0.04955638318538735, 0.00197442151522373, 0.11144108346551947, 0.004440026869011815]
Timestep: 32, Trans probs: [0.28379062404964317, 0.011175134726968152, 0.5099935868029971, 0.020082576940301806, 0.06018053220732218, 0.0023697948359274468, 0.10814904678019484, 0.004258703656645273]
Timestep: 33, Trans probs: [0.3208078981663026, 0.01218461784387423, 0.47988364779418624, 0.018226480368215222, 0.06519484218797655, 0.0024761679559410065, 0.09752234550757317, 0.0037040001759310174]
Timestep: 34, Trans probs: [0.3618666058765345, 0.013554931241458656, 0.4635836884271447, 0.017365086800619916, 0.06069195396577778, 0.002273421336912699, 0.0777518550216966, 0.0029124573298552653]
Timestep: 35, Trans probs: [0.3074939064820939, 0.011108022636716931, 0.4668788935215061, 0.016865704355491815, 0.0757493632724721, 0.0027363977763784158, 0.11501294225376729, 0.004154769701573452]
Timestep: 36, Trans probs: [0.2970498914074716, 0.010441021524234487, 0.48435422228098185, 0.017024590839700218, 0.07019081725051633, 0.0024671405542140415, 0.11444952408349959, 0.004022792059381833]
Timestep: 37, Trans probs: [0.32477281253169665, 0.011325325318299677, 0.4626872061164859, 0.016134611419707314, 0.07376057763149702, 0.002572144296286725, 0.10508292033380941, 0.003664402352217242]
Timestep: 38, Trans probs: [0.3219173457228998, 0.010912878209787483, 0.47185314013511154, 0.015995645837713447, 0.07033997027688836, 0.002384498813470275, 0.10310142119750712, 0.003495099806622072]
Timestep: 39, Trans probs: [0.3113193025484525, 0.010303082671319809, 0.488218105717869, 0.01615753171637498, 0.06558148172721888, 0.0021704128925254273, 0.10284639120329095, 0.003403691522948493]
Timestep: 40, Trans probs: [0.3394534258695023, 0.011070657167785687, 0.4654360003210371, 0.0151793500975903, 0.06896592256405665, 0.0022491983488192625, 0.09456149418567056, 0.0030839514455381196]
Timestep: 41, Trans probs: [0.347539677167468, 0.011031861527857366, 0.4626295450772078, 0.014685129253682629, 0.06823423051459128, 0.0021659414218024504, 0.09083040900232951, 0.0028832060350608628]
Timestep: 42, Trans probs: [0.336310042589015, 0.010526924625571614, 0.4785604683458399, 0.014979540724602365, 0.06387945817016506, 0.001999506872000994, 0.09089881225149953, 0.002845246421305577]
Timestep: 43, Trans probs: [0.32585737150914074, 0.010028421348906772, 0.49361800217243723, 0.015191337511454513, 0.05991183557571465, 0.0018438162934817485, 0.09075615029484838, 0.002793065294015969]
Timestep: 44, Trans probs: [0.3160548911988489, 0.009564365459711566, 0.5078181154108822, 0.015367450965332041, 0.056297954380941595, 0.0017036730812519582, 0.09045618938778097, 0.0027373601152506743]
Timestep: 45, Trans probs: [0.30689354165888905, 0.009116815648327404, 0.5213318392743971, 0.0154870846892925, 0.052959887859324914, 0.001573267171930964, 0.08996499436327571, 0.002672569334562411]
Timestep: 46, Trans probs: [0.298280258700318, 0.00865684546749178, 0.5341752856802874, 0.015503114154576107, 0.04992760971503947, 0.0014490251676313073, 0.08941287398325792, 0.0025949871313979615]
Timestep: 47, Trans probs: [0.3348242132113608, 0.009711618569334385, 0.5011646214940302, 0.014536343108861273, 0.05439909671789726, 0.0015778526671458258, 0.08142452558839335, 0.0023617286429769247]
Timestep: 48, Trans probs: [0.2500263940037421, 0.12501319700187105, 0.3324519716851693, 0.16622598584258466, 0.03613747488436647, 0.018068737442183236, 0.04805082609338879, 0.024025413046694394]
Timestep: 49, Trans probs: [0.3337445006132194, 0.019496693755208544, 0.3991723237415154, 0.023318857800634044, 0.0964869954249089, 0.005636579472330471, 0.11540246537045798, 0.006741583821725327]
Timestep: 50, Trans probs: [0.30126881990153254, 0.10044560942925805, 0.32742278868914615, 0.10916556702302521, 0.058110661208139465, 0.019374593033877455, 0.06315540636285548, 0.02105655435216577]
Timestep: 51, Trans probs: [0.387631248942432, 0.034368526681728184, 0.38602911640490745, 0.034226476898554604, 0.07259882288954994, 0.006436825174309183, 0.07229876210586784, 0.006410220902650863]
Timestep: 52, Trans probs: [0.4057463683142542, 0.035153568641269055, 0.37286736969278256, 0.03230495624407588, 0.07381830495274319, 0.00639556396011549, 0.06783655838316989, 0.005877309811589612]
Timestep: 53, Trans probs: [0.2967973440830448, 0.025052276007486354, 0.4866535230550777, 0.0410777880012974, 0.05254823701701384, 0.004435528025104884, 0.08616244445741299, 0.00727285935356231]
Timestep: 54, Trans probs: [0.289308900394592, 0.023780756699972764, 0.4988019269629852, 0.04100076855708817, 0.04990026182580172, 0.004101726507984447, 0.08603380926310647, 0.007071849788469362]
Timestep: 55, Trans probs: [0.397118634358772, 0.03176804223316722, 0.3956052045400878, 0.031646973368004226, 0.0667297615777513, 0.005338137525160827, 0.06647545265787771, 0.005317793739178936]
Timestep: 56, Trans probs: [0.4140300749530308, 0.032443218592231135, 0.38288500577053974, 0.03000270436709337, 0.06775822260603347, 0.005309505179492052, 0.0626611664779564, 0.004910102053622911]
Timestep: 57, Trans probs: [0.3092539259120417, 0.023764404105971432, 0.49163793065053357, 0.03777957684238377, 0.04932802588228208, 0.0037905780415210706, 0.07841946871432365, 0.0060260898509428016]
Timestep: 58, Trans probs: [0.40307995580663913, 0.030388458927796975, 0.4016546156518674, 0.030281001610390185, 0.06269087597078796, 0.004726305741930233, 0.06246919334536397, 0.004709592945224126]
Timestep: 59, Trans probs: [0.326734580831041, 0.024086850148849447, 0.48184643024853835, 0.03552168469781987, 0.04960556558532297, 0.0036569187802636253, 0.07315498909528591, 0.005392980612878743]
Timestep: 60, Trans probs: [0.3189380019304544, 0.023017099072390797, 0.4934292265687207, 0.03560977156814919, 0.04723899312091388, 0.0034091408930979413, 0.0730834823647647, 0.005274284481508472]
Timestep: 61, Trans probs: [0.3114310625684308, 0.022029956566843322, 0.5043652129191135, 0.035677699079851105, 0.04509974567193942, 0.003190257998462159, 0.07303941566017502, 0.005166649535184737]
Timestep: 62, Trans probs: [0.3043709985446654, 0.02105801815479502, 0.5149833488351907, 0.035629310154519124, 0.04306794984237433, 0.0029796717624443157, 0.07286921928613775, 0.005041483419873353]
Timestep: 63, Trans probs: [0.2975460851917208, 0.0202339224530586, 0.5250181546078793, 0.03570262609887415, 0.04115148814802841, 0.0027984102680384906, 0.07261153630344272, 0.004937776928957526]
Timestep: 64, Trans probs: [0.39932103480189746, 0.02656715129883131, 0.42653548317720213, 0.02837775055228571, 0.05403999052305108, 0.003595324261156318, 0.05772291329475311, 0.003840352090822891]
Timestep: 65, Trans probs: [0.4152894366869231, 0.027007992998980213, 0.41391826217446154, 0.026918819838380754, 0.05495539146286441, 0.003573976838241105, 0.05477394347637726, 0.0035621765237717085]
Timestep: 66, Trans probs: [0.31468682706209805, 0.02006770638522358, 0.5176705391674709, 0.03301205989865983, 0.04071596270888216, 0.002596473428715603, 0.06697914420189693, 0.004271287147052963]
Timestep: 67, Trans probs: [0.4048575881419797, 0.025198938847221825, 0.4306035674236412, 0.026801406916198475, 0.05133976524819511, 0.003195463399506053, 0.054604598540493064, 0.003398671482764551]
Timestep: 68, Trans probs: [0.37683161227324125, 0.022917694122821675, 0.3756652079910671, 0.022846757142770673, 0.09523389524039262, 0.00579182109504549, 0.0949391184233777, 0.005773893711283566]
Timestep: 69, Trans probs: [0.35251212135158466, 0.020965681703957833, 0.33068672484096234, 0.019667614804726317, 0.13449598530151746, 0.007999157610468169, 0.12616881573629074, 0.007503898650492427]
Timestep: 70, Trans probs: [0.3236752381582956, 0.01883705871239869, 0.49867261927621576, 0.029021452061086455, 0.04827703659330776, 0.0028095982193238125, 0.07437836896594706, 0.004328628013424971]
Timestep: 71, Trans probs: [0.316936369328164, 0.01817095608362807, 0.5083998301478291, 0.029148156792869678, 0.04624983356536084, 0.002651648014939882, 0.07418967907923639, 0.004253526987972183]
Timestep: 72, Trans probs: [0.41469452429214143, 0.0234221623076517, 0.4134868678168673, 0.02335395324213766, 0.05926509164598185, 0.0033473231846489204, 0.05909250226393937, 0.0033375752466319516]
Timestep: 73, Trans probs: [0.33134941925753625, 0.01835335886838374, 0.4997592588186624, 0.027681536444062342, 0.046410196511457086, 0.0025706488142806967, 0.06999838859583798, 0.003877192689779476]
Timestep: 74, Trans probs: [0.3246934397295787, 0.01767292017644834, 0.5091182208301891, 0.02771107936335575, 0.0446139334355778, 0.0024283166454518268, 0.06995449749115666, 0.0038075923282417418]
