2886.5047096239005,0.5,0
1700.0,0.3611111111111111,1
240.0,0.6562650893288267,1
560.0,0.7124463519313304,1
1218.0,0.7664004334543743,1
1520.0,0.8042179606284559,1
845.0,0.8320244586899043,1
1620.0,0.852794869663704,1
867.0,0.8691755270441136,1
1785.0,0.8817814996551638,1
1520.0,0.8924743620518378,1
992.0,0.901218580030503,1
2128.0,0.908570410657041,1
1651.0,0.8299400918628497,1
1638.0,0.9010486592384791,1
1170.0,0.9203234081948651,1
2160.0,0.9271073651249817,1
1000.0,0.8601558514878486,1
2002.0,0.9184343288714456,1
960.0,0.8662431203561758,1
810.0,0.9244135825764228,1
1490.0,0.9391832434934301,1
744.0,0.9444140723559781,1
870.0,0.9470482529969826,1
1224.0,0.9487666418571861,1
476.0,0.950717241472012,1
1344.0,0.9518759183541973,1
1551.0,0.953402601995462,1
2512.0,0.9543109562358578,1
1672.0,0.9074516154141998,1
2227.0,0.9446314734804002,1
1404.0,0.9048790570226617,1
2499.0,0.9449577728156956,1
1859.0,0.9073689348474645,1
2610.0,0.9466542133320519,1
2460.0,0.9108496880875921,1
832.0,0.8943282164801288,1
1330.0,0.9457012251308503,1
1972.0,0.9590717554527781,1
726.0,0.9625680446534863,1
1792.0,0.9641467903230083,1
1310.0,0.9651326129704869,1
1290.0,0.9657339926677855,1
629.0,0.9665301230967881,1
1020.0,0.9670565463856676,1
1387.0,0.9675794499909756,1
507.0,0.9680932195239138,1
540.0,0.9686361913008726,1
2160.0,0.9692840771790554,1
3249.0,0.9354131074914295,0
1683.0,0.8774626392637331,1
2790.0,0.9351845070362634,0
2112.0,0.847417774643227,1
1680.0,0.8364165734322104,1
702.0,0.9181823256119781,1
880.0,0.9278736140049796,1
2288.0,0.9303211658869672,1
1310.0,0.8622025869591667,1
826.0,0.9258835872335758,1
1712.0,0.9336616262532972,1
1105.0,0.9354709659348394,1
744.0,0.9367928067241171,1
660.0,0.9379874148046896,1
500.0,0.9390903290856357,1
890.0,0.940270899768576,1
1620.0,0.9412121113059307,1
1100.0,0.942327870990223,1
1089.0,0.9434850625110327,1
1575.0,0.9444907976234836,1
2198.0,0.9456663727493255,1
1644.0,0.8903401969028523,1
680.0,0.9411294715369133,1
1083.0,0.9480757731316207,1
1464.0,0.9495148592200527,1
506.0,0.9502874538971936,1
1395.0,0.9511492445995762,1
900.0,0.9519321895217489,1
1026.0,0.9527917343372077,1
280.0,0.9537052440776905,1
840.0,0.9543610298089755,1
1419.0,0.9548706713370236,1
1482.0,0.955683390161306,1
1545.0,0.9561253869127776,1
1360.0,0.9568852696624087,1
2261.0,0.957622107020634,1
780.0,0.9128759358601698,1
1092.0,0.9528783844122184,1
2340.0,0.9586394255387075,1
640.0,0.9158541320865382,1
1411.0,0.9545353717981082,1
1792.0,0.9598761681996715,1
2055.0,0.9610697117825382,1
473.0,0.9197818737661038,1
396.0,0.9566115048345423,1
665.0,0.9619875971376571,1
500.0,0.9632217026445141,1
2431.0,0.9637038951086516,1
1404.0,0.9248255559242782,1
1900.0,0.9593277357359037,1
1808.0,0.9643734503308314,1
1846.0,0.9654803641057532,1
480.0,0.9659664802849326,1
1200.0,0.966304686472741,1
3120.0,0.9665242112046173,0
750.0,0.902230713967117,1
2820.0,0.9477215939720086,0
1680.0,0.8750316582643695,1
1420.0,0.9353305595109842,1
