Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 2 Beliefs: [0.0877955532735577, 0.02676016647967804, 0.48286968939038455, 0.14717913145116965, 0.030113415161454295, 0.009178597012553722, 0.1656217756289777, 0.05048167160222429]
Timestep: 5 State: 2 Beliefs: [0.07832915762591948, 0.019068763659883664, 0.5522703088830732, 0.13444689456200004, 0.02156581334891482, 0.005250067922951108, 0.15205268077054837, 0.03701631322670935]
Timestep: 6 State: 2 Beliefs: [0.07026754789782379, 0.014186156754640664, 0.6064569286181382, 0.12243622143788055, 0.01612554195190438, 0.003255549293051884, 0.13917444022203795, 0.02809761382452259]
Timestep: 7 State: 2 Beliefs: [0.06350818703428603, 0.010962461527812165, 0.6494148088369377, 0.11209869451355936, 0.012459983999805548, 0.0021507793185984317, 0.12741188979267465, 0.021993194976326125]
Timestep: 8 State: 2 Beliefs: [0.05788600003950004, 0.008712745827584344, 0.6843181407394914, 0.10300055318038472, 0.009902754870976707, 0.0014905190568499684, 0.11706863139414543, 0.017620654891067504]
Timestep: 9 State: 0 Beliefs: [0.053461600364466844, 0.007167478818271679, 0.7118599751566808, 0.09543749642223782, 0.00813531739032603, 0.001090684055051867, 0.10832460674369025, 0.014522841049274909]
Timestep: 10 State: 2 Beliefs: [0.14016649535961206, 0.016887310687390893, 0.6447191832860444, 0.07767600328694187, 0.019213407893262698, 0.0023148384185867807, 0.08837527551291877, 0.010647485555242454]
