Action: 0
[0.33958383708389434, 0.010712365171139045, 0.5375235039304922, 0.016956484477060295, 0.03573974082238349, 0.0011274304398552755, 0.0565720408880036, 0.0017845971871717386]
[0.29617036029301047, 0.05412584196202296, 0.4688047911589067, 0.0856751972486458, 0.03117065878942021, 0.005696512472818559, 0.04933969141815082, 0.009016946657024533]
[0.3795006476692851, 0.011971563651048603, 0.4976066933451016, 0.015697285997150746, 0.03994081375043805, 0.0012599556733951414, 0.052370967959949055, 0.0016520719536318733]
[0.33098407897392146, 0.060488132346412204, 0.43399107247799573, 0.07931290686425657, 0.034834653205066506, 0.006366116218766686, 0.04567569700250452, 0.008347342911076406]
[0.31985539037507454, 0.010090020105428445, 0.5062955635988946, 0.015971381348338743, 0.05546818753120328, 0.0017497755055658753, 0.08779998121960117, 0.00276970031589329]
[0.2789640609003539, 0.05098134958014919, 0.4415691299488799, 0.0806978149983535, 0.04837695818207682, 0.008841004854692337, 0.0765753526281776, 0.013994328907316847]
[0.3574531958005543, 0.011276064249371814, 0.468697758173415, 0.014785337204395378, 0.06198826561916886, 0.0019554550750719296, 0.0812799031316356, 0.002564020746387237]
[0.31175524340984373, 0.05697401664008247, 0.4087779474393901, 0.07470514793842023, 0.05406348876914436, 0.009880231925096423, 0.07088882204111006, 0.012955101836912761]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

