51.0,0.5,0
135.0,0.33333333333333326,1
84.0,0.5569620253164558,0
137.0,0.3166666666666666,1
154.0,0.5608203116666263,1
111.0,0.5573638162341297,1
140.0,0.6167004428413201,1
41.0,0.6516398079729302,0
154.0,0.4581477839567926,1
125.0,0.6356681149516119,1
117.0,0.6327820400220734,1
49.0,0.6634408491829148,0
38.0,0.4893502049929271,0
81.0,0.4380507426021069,0
90.0,0.38263517074662223,0
56.0,0.3377016012653432,0
74.0,0.3004889109402133,0
74.0,0.26946023238618044,0
79.0,0.2433617247783943,0
106.0,0.22159077523079293,1
124.0,0.36118766791211643,1
138.0,0.40597788022023473,1
29.0,0.4311142997119313,0
47.0,0.3046813778644567,0
125.0,0.2611652631309286,1
49.0,0.39417135872818654,0
38.0,0.2953520022235658,0
64.0,0.2637230927745228,0
98.0,0.24281947742546778,0
141.0,0.22539481033930406,1
31.0,0.3540818176605107,0
94.0,0.2621013873960193,0
107.0,0.2367006323145971,1
64.0,0.3631046480641676,0
43.0,0.2641558355600888,0
142.0,0.24241263730467535,1
76.0,0.3674696450808744,0
89.0,0.2636197339980876,0
43.0,0.24600268961119598,0
81.0,0.23197410264808588,0
133.0,0.21913393393706646,1
109.0,0.33918187328282057,1
128.0,0.35777085266890474,1
133.0,0.37030196691321665,1
145.0,0.3818142009393026,1
34.0,0.3927921371443387,0
125.0,0.2801569259051567,1
123.0,0.3930483846190904,1
40.0,0.41458237833245565,0
47.0,0.300136742750894,0
134.0,0.27583823259942514,1
112.0,0.3988604043557804,1
63.0,0.4194401383644342,0
46.0,0.3046966714682663,0
43.0,0.28216614512094057,0
91.0,0.26811032421272946,0
108.0,0.2556216367496835,1
48.0,0.37576568440741687,0
54.0,0.27929444863318686,0
142.0,0.2599392644866061,1
63.0,0.37859732038219207,0
81.0,0.2788609833032112,0
88.0,0.26193999784329486,0
85.0,0.25065351738833486,0
56.0,0.24031084210933823,0
108.0,0.23050362926149806,1
118.0,0.34508165106913824,1
34.0,0.36376280227096564,0
72.0,0.2598260252172908,0
34.0,0.2411907404428417,0
105.0,0.23038690668565526,1
42.0,0.34441208547314667,0
59.0,0.2527274186068865,0
116.0,0.2365470321313485,1
37.0,0.35044113954522044,0
29.0,0.2552736038542644,0
102.0,0.24081817816995543,0
123.0,0.32468724695426493,1
46.0,0.35063949640450004,0
50.0,0.2496195525980845,0
111.0,0.23612585788956952,1
30.0,0.3496028866375749,0
148.0,0.2515330693815503,1
106.0,0.3649579554270872,1
23.0,0.37199813292671075,0
31.0,0.2661884834115368,0
120.0,0.2556093849475932,1
129.0,0.37137110051603384,1
105.0,0.3779495363135551,1
51.0,0.3841736171711825,0
107.0,0.2764533896864725,1
148.0,0.39257671824457707,1
82.0,0.39871627096659185,0
92.0,0.2887825949474078,0
22.0,0.2786061074325848,0
55.0,0.26926546440732974,0
95.0,0.26039464733425155,0
113.0,0.2519274924549616,1
112.0,0.3649385348942601,1
51.0,0.37486585664218935,0
142.0,0.2693183816781813,1
127.0,0.38052604668044365,1
77.0,0.3885136300226781,0
98.0,0.2806776698365682,0
133.0,0.2699165453389497,1
102.0,0.3846831901742028,0
99.0,0.3830164838214477,0
30.0,0.27261838913975445,0
56.0,0.2627596283666865,0
69.0,0.25522479315924906,0
78.0,0.24799596062432627,0
66.0,0.24095932199219755,0
86.0,0.23407717087402682,0
100.0,0.22730310487822614,0
32.0,0.311800767801108,0
51.0,0.22200671583440806,0
75.0,0.20818976385859894,0
104.0,0.2010276827592553,0
41.0,0.278781578529872,0
134.0,0.19770206682074631,1
44.0,0.29212633190590487,0
60.0,0.21163786972912246,0
114.0,0.19818156737067652,1
29.0,0.3036524670493343,0
68.0,0.21965970482085054,0
95.0,0.20674094966068632,0
123.0,0.19857034353147326,1
45.0,0.30778137483528784,0
110.0,0.22181204450856803,1
66.0,0.3298640408375438,0
67.0,0.23620877961544895,0
92.0,0.2245200825542394,0
39.0,0.21519408605441098,0
70.0,0.20632017080750475,0
133.0,0.19794064221921523,1
136.0,0.3085072039771048,1
126.0,0.31837946646417464,1
106.0,0.3230998300584189,1
68.0,0.3274484828177089,0
73.0,0.2311231053312882,0
95.0,0.21558215798651653,0
56.0,0.2055914530215922,0
71.0,0.19636282582786266,0
130.0,0.1874425702526036,1
41.0,0.29781911812711864,0
67.0,0.21617295080916504,0
44.0,0.20107997165528432,0
103.0,0.1912700587973338,0
142.0,0.2630294581337252,1
156.0,0.3007016690648772,1
137.0,0.3078093987562882,1
76.0,0.3120810363365485,0
43.0,0.21906857243816646,0
64.0,0.20159453461450583,0
112.0,0.19122778625625408,1
136.0,0.30583964423044707,1
144.0,0.320388312895042,1
78.0,0.32539718077530083,0
73.0,0.2297899784836367,0
45.0,0.21089575144848224,0
138.0,0.19922919621035565,1
129.0,0.3159447502080884,1
144.0,0.3311474396684696,1
148.0,0.3361696011457539,1
47.0,0.3400200021715968,0
34.0,0.24155495104155053,0
131.0,0.22041259546446443,1
110.0,0.3380483198274713,1
111.0,0.35353771656383487,1
138.0,0.3584936090358281,1
53.0,0.36222006556423536,0
40.0,0.25980116854708063,0
31.0,0.23767953314508128,0
88.0,0.22437401017689418,0
88.0,0.21268969276665287,0
141.0,0.20184320659684762,1
36.0,0.3177112736226456,0
29.0,0.23741297453078603,0
41.0,0.2178030294055588,0
32.0,0.2057395865956004,0
157.0,0.19521880267090433,1
54.0,0.3095174067770345,0
60.0,0.23054083469090042,0
29.0,0.2116039709666033,0
27.0,0.20005768817440747,0
76.0,0.18954901778454405,0
157.0,0.1802448901900849,1
148.0,0.295581295425342,1
52.0,0.3155600057615006,0
58.0,0.22437084717770825,0
151.0,0.20288145862128346,1
33.0,0.321117072983486,0
98.0,0.23842723816844294,0
85.0,0.21848010485418684,0
100.0,0.20521572650421102,0
56.0,0.27736592488017375,0
118.0,0.19486042341024187,1
80.0,0.3030959945058433,0
30.0,0.22393823993808004,0
129.0,0.2043162174306212,1
155.0,0.3257628396862735,1
48.0,0.3409047443159327,0
53.0,0.24372919962359202,0
64.0,0.2223592381626582,0
55.0,0.2082956438431763,0
25.0,0.19584582777187717,0
154.0,0.18435420073610886,1
147.0,0.30247665240887495,1
99.0,0.3200965271110778,0
105.0,0.22756494841817834,1
128.0,0.34186232920516507,1
97.0,0.35460509773682897,0
121.0,0.254672477493197,1
114.0,0.3739572684826024,1
31.0,0.3828524277036045,0
