Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.3748715134616147, 0.12506035818255684, 0.18743575673080745, 0.06253017909127842, 0.1250252854478587, 0.041709509574636275, 0.06251264272392935, 0.020854754787318137]
Timestep: 2, Trans probs: [0.2130707242879258, 0.05343652710511699, 0.4261414485758516, 0.10687305421023398, 0.05342699534784097, 0.013399086592449556, 0.10685399069568194, 0.02679817318489911]
Timestep: 3, Trans probs: [0.35112794163618744, 0.0706681373042381, 0.3417870589333366, 0.06878818785244598, 0.07071256485872748, 0.014231636534779234, 0.06883143352271012, 0.01385303935757504]
Timestep: 4, Trans probs: [0.44452328284334164, 0.07463926359246945, 0.2884591851220784, 0.04843476592784783, 0.074745345043859, 0.012550383132585642, 0.04850360409719786, 0.008144170240620184]
Timestep: 5, Trans probs: [0.5132951746024877, 0.07448810776188053, 0.24988081908550336, 0.03626207745686011, 0.07404868462897755, 0.010745759308063546, 0.0360481588037967, 0.005231218352430576]
Timestep: 6, Trans probs: [0.5859490858506246, 0.07513344941295588, 0.20027394806520066, 0.025680170699209328, 0.07462010617752685, 0.00956817939998947, 0.02550471300338805, 0.0032703473911051078]
Timestep: 7, Trans probs: [0.25380998780445985, 0.029148652418644307, 0.19468309868397274, 0.022358261092923135, 0.25380998780445985, 0.029148652418644307, 0.19468309868397274, 0.022358261092923135]
Timestep: 8, Trans probs: [0.44965413918730734, 0.046967551326694765, 0.2716545379826903, 0.028375027257375486, 0.11477620086367094, 0.011988674484105939, 0.06934101812869314, 0.007242850769462232]
Timestep: 9, Trans probs: [0.4966750052309608, 0.04738358818428749, 0.24741504027516212, 0.02360378971264245, 0.11268429116235469, 0.010750261219189946, 0.05613285980305691, 0.005355164412345576]
Timestep: 10, Trans probs: [0.6006118109745472, 0.05272941582144312, 0.16270503144409146, 0.014284336575625636, 0.12272876532669534, 0.010774706693934585, 0.03324707782415008, 0.002918855339512766]
Timestep: 11, Trans probs: [0.4886161417673063, 0.03975031173172289, 0.2914471902333763, 0.02371005718969603, 0.09063983080723255, 0.007373807825640672, 0.05406437027734748, 0.004398290167677905]
Timestep: 12, Trans probs: [0.416493084942643, 0.0314055426757061, 0.3783607248639184, 0.028530182903664037, 0.07075326951184767, 0.005335130174864908, 0.06427539689568079, 0.004846668031675103]
Timestep: 13, Trans probs: [0.3642444214088794, 0.02603406122872458, 0.44280467960392567, 0.03164908908305206, 0.056977778700965175, 0.004072438429228574, 0.06926674935647821, 0.004950782188746278]
Timestep: 14, Trans probs: [0.3240674924227474, 0.02184312116380889, 0.4938061864994103, 0.03328401834601261, 0.04714349109593237, 0.0031776127262714417, 0.0718361085288454, 0.004841969216971522]
Timestep: 15, Trans probs: [0.29190391388552356, 0.01867825179007799, 0.5353154110422416, 0.03425358674182527, 0.03974810908984533, 0.00254338895247145, 0.07289308002881706, 0.004664258469197837]
Timestep: 16, Trans probs: [0.265830464314171, 0.016000892371793588, 0.5708131188967339, 0.034358437071681985, 0.03386467819518788, 0.0020383859028520685, 0.07271703275582371, 0.004376990491755677]
Timestep: 17, Trans probs: [0.24438523273649912, 0.013983171924046198, 0.6004082383464089, 0.0343540054667045, 0.02924240858803528, 0.001673184677245159, 0.07184306035495554, 0.004110697906105248]
Timestep: 18, Trans probs: [0.5038752072423591, 0.02746774583466612, 0.34822922177466886, 0.0189830172598857, 0.05688634827018132, 0.0031010451264296334, 0.03931427564404821, 0.002143138847760993]
Timestep: 19, Trans probs: [0.5427870177928145, 0.028300159543121782, 0.31550823639932274, 0.01645016025545042, 0.05827568981135205, 0.0030384133464596876, 0.03387417074214532, 0.0017661521093335756]
Timestep: 20, Trans probs: [0.42262715561341374, 0.02149073935005588, 0.21177969957260456, 0.010769072130592479, 0.21131357780670687, 0.01074536967502794, 0.10588984978630228, 0.005384536065296239]
Timestep: 21, Trans probs: [0.2979281570916281, 0.014690521897874334, 0.5213685091553227, 0.0257081290180061, 0.04862270941169468, 0.0023975343059863923, 0.08508880048310176, 0.004195638636385847]
Timestep: 22, Trans probs: [0.27368166165384683, 0.013062020512043969, 0.5526818488172014, 0.026377878599025222, 0.042419728829173026, 0.002024568853951245, 0.0856638110641278, 0.004088481670630667]
Timestep: 23, Trans probs: [0.4324363464581991, 0.020170417966471295, 0.2840774067711764, 0.013250412636070569, 0.1441957435683638, 0.006725818587132011, 0.0947255087039774, 0.004418345308609555]
Timestep: 24, Trans probs: [0.3114368412555927, 0.014021600605344431, 0.4795700631764028, 0.021591343724876557, 0.06532261077297803, 0.002940973698116133, 0.10058787023701903, 0.004528696529670334]
Timestep: 25, Trans probs: [0.2886200106432731, 0.012486238130767437, 0.5107811123444909, 0.02209734033068937, 0.05745349663058479, 0.0024855450555068682, 0.10167749925462265, 0.004398757610065033]
Timestep: 26, Trans probs: [0.26880248175956334, 0.011215284741976118, 0.538206846016011, 0.02245568191423778, 0.050941520258761176, 0.0021254404020056086, 0.10199710497558732, 0.004255639931857671]
Timestep: 27, Trans probs: [0.25141950282916986, 0.010217247069123917, 0.5624973267119416, 0.022858903537974973, 0.045418261735508635, 0.0018457183964647821, 0.10161363984354678, 0.004129399876269411]
Timestep: 28, Trans probs: [0.4525222856435506, 0.017982250406416093, 0.36761325688028823, 0.014608150466089029, 0.07815499601764528, 0.003105709383799891, 0.06349038166518862, 0.0025229695370222317]
Timestep: 29, Trans probs: [0.3008840650957027, 0.011751202365398975, 0.5248778003798478, 0.020499408127204157, 0.04979156436550626, 0.0019446385396406577, 0.08685899259346244, 0.0033923285332369195]
Timestep: 30, Trans probs: [0.28102606588318074, 0.010830019765511675, 0.5499040440109074, 0.021191883560895557, 0.04463058892246139, 0.001719947787254746, 0.08733190374323489, 0.00336554632655377]
Timestep: 31, Trans probs: [0.42500126042853453, 0.01602892319608139, 0.4110876635252487, 0.015504171867299145, 0.06484483742635053, 0.002445623144085085, 0.06272196153581877, 0.0023655588765818876]
Timestep: 32, Trans probs: [0.3259619881374798, 0.011851582855436311, 0.5152023982357398, 0.01873213482620886, 0.04795564543269309, 0.0017436091504994043, 0.07579676292023889, 0.0027558784417040564]
Timestep: 33, Trans probs: [0.30547117878281527, 0.010780037961063957, 0.5403691176895518, 0.019069555513849708, 0.04336370248000893, 0.0015302993910241763, 0.07670905563740497, 0.002707052544281184]
Timestep: 34, Trans probs: [0.36417838777469047, 0.012764899089288942, 0.4086212296955553, 0.014322675199583662, 0.09110879712670351, 0.0031934750674671806, 0.10222734233484844, 0.0035831937118626146]
Timestep: 35, Trans probs: [0.33099651228732063, 0.011391191038309762, 0.48726384299366604, 0.016769105762612133, 0.06005787830816064, 0.0020668820962378006, 0.08841190616859956, 0.0030426813450934805]
Timestep: 36, Trans probs: [0.31197107021307247, 0.010657020717620112, 0.5111510539784749, 0.017461065759595887, 0.05451898312683891, 0.0018623840098041173, 0.08932698685197087, 0.003051435342622815]
Timestep: 37, Trans probs: [0.29478523384515115, 0.009965007077365326, 0.5328592114273241, 0.0180129301045719, 0.049742024779780035, 0.0016814940915031277, 0.08991459902253847, 0.0030394996517658828]
Timestep: 38, Trans probs: [0.27924621822446105, 0.009233297947523245, 0.5532628916363997, 0.018293680588651433, 0.045445061585587004, 0.0015026444996507804, 0.09003905708483355, 0.002977148432893254]
Timestep: 39, Trans probs: [0.35403319105663733, 0.01166563389703056, 0.4521218538151248, 0.014897721899216645, 0.0711203671842167, 0.002343464361963539, 0.09082502168616258, 0.0029927460996478513]
Timestep: 40, Trans probs: [0.3839807392700737, 0.012462469284185844, 0.42401655111239056, 0.013761870593482724, 0.07630550282884932, 0.0024765694941538056, 0.08426150801701707, 0.0027347893998471095]
Timestep: 41, Trans probs: [0.41197250556133164, 0.013328050448420978, 0.4007275478968582, 0.012964255872279907, 0.0790599821122194, 0.0025577324113102754, 0.0769020076362417, 0.0024879180613379477]
Timestep: 42, Trans probs: [0.437188051907706, 0.013989304653959407, 0.3799858262110199, 0.012158926722395028, 0.08122365221500732, 0.0025990244037658572, 0.07059624905145329, 0.00225896483469329]
Timestep: 43, Trans probs: [0.4650795710148554, 0.014619132644878902, 0.36524304913753536, 0.011480909753378735, 0.0779695463797357, 0.0024508647806204863, 0.06123217753354192, 0.0019247487554533544]
Timestep: 44, Trans probs: [0.2999314124318932, 0.009224344893875717, 0.49506402603068106, 0.015225618696056507, 0.06608615466975847, 0.002032469618440824, 0.10908119803265386, 0.0033547756266404396]
Timestep: 45, Trans probs: [0.42502009246859473, 0.012750847846275545, 0.37526032908411333, 0.011258026252602115, 0.09059996314867995, 0.002718051135599785, 0.07999285819339089, 0.0023998318707438297]
