Action: 0
[0.3254849644525434, 0.02677521436663167, 0.4210000289563682, 0.03463252455493514, 0.07739644718441606, 0.006366827014771597, 0.10010879169354076, 0.008235201776793117]
[0.3320712765168433, 0.020188902302331772, 0.42951912468310877, 0.026113428828194674, 0.07896259373340357, 0.004800680465784099, 0.10213453117303611, 0.006209462297297782]
[0.35946909858353493, 0.029570834981403057, 0.3870158948253767, 0.03183690394016375, 0.08547746944239165, 0.007031592293938175, 0.09202776943556518, 0.007570436497626541]
[0.3667430925289264, 0.022296841036011622, 0.39484730867102563, 0.024005490094514817, 0.08720713855064423, 0.005301923185685604, 0.09388998635579544, 0.005708219577396275]
[0.35357615404951703, 0.029086066496276944, 0.4573347077444855, 0.03762150690356953, 0.04930525758744204, 0.004055974885126334, 0.06377411290542362, 0.005246219428158736]
[0.36073090202069347, 0.021931318525101027, 0.4665890495175591, 0.028367165130495843, 0.050302968229553525, 0.003058264243014839, 0.06506460633858574, 0.003955725994996608]
[0.3904933107757873, 0.03212296494968164, 0.42041755101821554, 0.034584608450164825, 0.054453257250139275, 0.004479462325659591, 0.05862611324272636, 0.004822731987625476]
[0.398395091455939, 0.024221184269529912, 0.42892486008231334, 0.026077299386066954, 0.05555513962363155, 0.0033775799521673124, 0.05981243494450769, 0.0036364102858441336]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

