Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.1406573149563668, 0.04689874799702781, 0.4217642225879029, 0.14062698406725888, 0.04689895820639103, 0.015637312733624828, 0.14062761438491198, 0.04688884506651575]
Timestep: 3, Trans probs: [0.12806279049801056, 0.032030904329001, 0.5117259021182343, 0.12799223997602588, 0.03205335755871823, 0.00801714553770023, 0.12808196080116047, 0.03203569918114942]
Timestep: 4, Trans probs: [0.1850807220648892, 0.03714150015733302, 0.3701614441297784, 0.07428300031466605, 0.0925403610324446, 0.01857075007866651, 0.1850807220648892, 0.03714150015733302]
Timestep: 5, Trans probs: [0.22206933243085758, 0.11103466621542879, 0.22189816523787892, 0.11094908261893946, 0.1113925142087256, 0.0556962571043628, 0.11130665478920455, 0.05565332739460228]
Timestep: 6, Trans probs: [0.32116356643003496, 0.1289689806424876, 0.21394401273459399, 0.08591304905363499, 0.10706045512392831, 0.04299204270874777, 0.07131862318322754, 0.02863927012334471]
Timestep: 7, Trans probs: [0.14285909316671946, 0.047775306547912254, 0.28476058379556024, 0.09523036918426038, 0.10749622752162533, 0.03594916577411244, 0.2142718942584572, 0.0716573597513527]
Timestep: 8, Trans probs: [0.31092011207881465, 0.08914728188119067, 0.3107852116615544, 0.08910860311755912, 0.0777488742197586, 0.022292224068982402, 0.0777151409385513, 0.02228255203358894]
Timestep: 9, Trans probs: [0.1714188160300167, 0.04297818606405995, 0.22768271143334326, 0.0570846897801371, 0.17199272312254196, 0.04312207625288097, 0.2284449890290192, 0.057275808288000836]
Timestep: 10, Trans probs: [0.194521382069589, 0.043332708508437554, 0.2592878114350622, 0.057760453031774066, 0.1560292694118997, 0.03475798278973542, 0.2079796439609404, 0.046330748792561764]
Timestep: 11, Trans probs: [0.25017602311890336, 0.05015744575293934, 0.2491873503625942, 0.04995922811591815, 0.1671456612718577, 0.03351080304805161, 0.1664851169096339, 0.03337837142010178]
Timestep: 12, Trans probs: [0.20175025123189688, 0.03675587022336798, 0.33618963622107606, 0.06124871004586646, 0.11549482514169807, 0.021041425120702284, 0.19245657942291325, 0.03506270259247896]
Timestep: 13, Trans probs: [0.31771588600085116, 0.053127664982352205, 0.25315110184646666, 0.042331301396671024, 0.15910162948936454, 0.026604581143401317, 0.1267697165469813, 0.0211981185939117]
Timestep: 14, Trans probs: [0.1998456570973784, 0.030846194755871154, 0.39965215344921834, 0.06168634504722299, 0.08893597942534646, 0.01372727624909881, 0.17785453140538302, 0.027451862570480726]
Timestep: 15, Trans probs: [0.37528900571764695, 0.05383804357820803, 0.24917412089327348, 0.035745910417921224, 0.15029119187743833, 0.021560407084789464, 0.099786231526958, 0.014315088903764555]
Timestep: 16, Trans probs: [0.3531932081980212, 0.04726788009912643, 0.29339864674798294, 0.0392655683456806, 0.12857055928408756, 0.01720660997849823, 0.10680394534776312, 0.014293581998839813]
Timestep: 17, Trans probs: [0.2220956962276804, 0.0278949983751738, 0.5182241987632521, 0.06508844353137441, 0.04442873298506889, 0.005580204639170604, 0.10366722518409721, 0.013020500294182447]
Timestep: 18, Trans probs: [0.35880160017841856, 0.04244471338055027, 0.2554593486817499, 0.030219761644839825, 0.16352817202432748, 0.019344691851336356, 0.11642869010528051, 0.013773022133497112]
Timestep: 19, Trans probs: [0.34211518221316806, 0.038191047668100345, 0.29249250496711243, 0.03265156234078147, 0.142844826417223, 0.015946072721912962, 0.12212565613160256, 0.013633147540099266]
Timestep: 20, Trans probs: [0.17800894772349096, 0.01884734876643423, 0.4747655161665602, 0.050267536435116486, 0.06857863241949166, 0.007261013671868835, 0.18290524288257526, 0.019365761934462225]
Timestep: 21, Trans probs: [0.382883963602081, 0.03851219047241057, 0.286402694548336, 0.02880767065951151, 0.13691046338061416, 0.01377106994447011, 0.10241098962509816, 0.010300957767478584]
Timestep: 22, Trans probs: [0.17102511213484722, 0.016413983708885055, 0.5131799039539748, 0.04925198690462631, 0.05704760326244398, 0.005475093212290324, 0.17117768962456595, 0.016428627198366363]
Timestep: 23, Trans probs: [0.24167717371884492, 0.022197087936970207, 0.543275049263468, 0.04989765420085555, 0.04031107611407665, 0.0037024121375194936, 0.09061675757271045, 0.008322789055554575]
Timestep: 24, Trans probs: [0.3940536230523682, 0.034619354867299605, 0.2619859948778393, 0.023016629200572326, 0.1580930692951567, 0.013889175857830564, 0.10510795389154057, 0.009234198957392735]
Timestep: 25, Trans probs: [0.37742566022103474, 0.03181175370539196, 0.29290819908010785, 0.024688102769613963, 0.14184807740133348, 0.011955827537618778, 0.11008383709329139, 0.009278542191607739]
Timestep: 26, Trans probs: [0.36208967165548717, 0.029393902269215427, 0.32127808993963375, 0.026080878622550152, 0.12798724031647576, 0.010389814258906841, 0.11356163769466936, 0.009218765243061516]
Timestep: 27, Trans probs: [0.19879815414706273, 0.015546627362875058, 0.4966584066712879, 0.03884021563623683, 0.0663214069972759, 0.0051865381003763, 0.1656910974288928, 0.012957553655992427]
Timestep: 28, Trans probs: [0.23581151373056938, 0.01777679193732062, 0.470892579230302, 0.03549851859807716, 0.07447520278533028, 0.005614357685338713, 0.14871971166070197, 0.011211324372359905]
Timestep: 29, Trans probs: [0.24623450608251332, 0.08211343316409467, 0.40944701827471985, 0.13654097837153906, 0.03539009148256338, 0.011801765552106908, 0.05884783438576803, 0.01962437268669487]
Timestep: 30, Trans probs: [0.2700080871721143, 0.031104190030669082, 0.38464435853760237, 0.04430997362887144, 0.09983225849906825, 0.011500401977095285, 0.1422176477523673, 0.016383082402212014]
Timestep: 31, Trans probs: [0.37043400490465034, 0.04115793411765308, 0.29578437703653454, 0.032863813100080554, 0.12999010115610565, 0.014442853378720397, 0.1037945776637639, 0.0115323386424916]
Timestep: 32, Trans probs: [0.356668821671065, 0.038197411784447806, 0.3204970936090689, 0.034323604185382245, 0.11908820009852338, 0.012753738878884025, 0.10701081702597368, 0.01146031274665497]
Timestep: 33, Trans probs: [0.3132797748925076, 0.03242488987360722, 0.4911823963944923, 0.050838057185180904, 0.039622005645461096, 0.004100932369688847, 0.062122209100703527, 0.006429734538358436]
Timestep: 34, Trans probs: [0.3617839830879081, 0.03624203266002552, 0.2955119968013728, 0.029603177421213676, 0.1385111018908038, 0.013875472970518065, 0.11313848653428099, 0.01133374863387731]
Timestep: 35, Trans probs: [0.2650647555206247, 0.06631744621083151, 0.4535802378442173, 0.11348277128148596, 0.029961309861526193, 0.007496121282684878, 0.05126995486979376, 0.012827403128835606]
Timestep: 36, Trans probs: [0.3517036536720377, 0.04764776828344847, 0.26331672684148594, 0.035673369482248085, 0.15192336042654964, 0.020582126454669208, 0.11374337906532506, 0.01540961577423596]
Timestep: 37, Trans probs: [0.2810264237395465, 0.03679955999276104, 0.5211801710568611, 0.06824696666111214, 0.028728833195050093, 0.003761953792868545, 0.053279325124021115, 0.0069767664377793775]
Timestep: 38, Trans probs: [0.35433640322488674, 0.04491870024082694, 0.24486124973710002, 0.031040697420395776, 0.17048430759760044, 0.021612042790537918, 0.11781177502221897, 0.014934823966433258]
Timestep: 39, Trans probs: [0.20365840862934917, 0.02502521628797947, 0.4069003385683073, 0.049999256347211425, 0.09340021640380625, 0.01147686772463812, 0.1866094306286605, 0.022930265410047723]
Timestep: 40, Trans probs: [0.3784729675061158, 0.04510914912377938, 0.24283753183449536, 0.02894313564467656, 0.16580834313525525, 0.019762239099240683, 0.10638669670346229, 0.012679936952974641]
Timestep: 41, Trans probs: [0.20103057277949832, 0.023247068310381137, 0.43049646537806974, 0.04978238185193211, 0.08429867492764485, 0.009748253847274662, 0.18052120675302083, 0.020875376152178438]
Timestep: 42, Trans probs: [0.4010143789164272, 0.04508397991856998, 0.240123173287219, 0.026995810852758446, 0.16124673666962203, 0.018128139588389162, 0.09655284230939605, 0.010854938457617851]
Timestep: 43, Trans probs: [0.39047947670279126, 0.04262362327694771, 0.25991948513234486, 0.028372067874521623, 0.1508046527070805, 0.016461404731624357, 0.10038188951226445, 0.010957400062425262]
Timestep: 44, Trans probs: [0.3804471201101642, 0.04040283933335859, 0.2786737834585476, 0.02959468347725851, 0.1413434510037717, 0.015010434932650344, 0.10353269134197497, 0.010994996342274231]
Timestep: 45, Trans probs: [0.2031808915612697, 0.02100233209331022, 0.4642611068666675, 0.047989581448810686, 0.07271744535498387, 0.007516631729426022, 0.16615677492900854, 0.0171752360165233]
Timestep: 46, Trans probs: [0.40045950468896474, 0.04029606985379798, 0.2749522242700749, 0.027666952353270935, 0.13824523886168258, 0.013910869231215074, 0.09491805157500328, 0.009551089165990597]
Timestep: 47, Trans probs: [0.19921822008781906, 0.019536879001502472, 0.48377459713505666, 0.04744267750239829, 0.06641585800209805, 0.006513252557903446, 0.1612819597232647, 0.015816555989957255]
Timestep: 48, Trans probs: [0.22105832473684717, 0.02113144803914777, 0.4691913426969989, 0.04485102513294752, 0.07125710708243675, 0.006811622487074388, 0.1512416136714688, 0.014457516153078784]
Timestep: 49, Trans probs: [0.24169537697597956, 0.022521727443796966, 0.4555343442136857, 0.04244773098282733, 0.07540726947091793, 0.007026621657201775, 0.14212353366938066, 0.013243395586210176]
Timestep: 50, Trans probs: [0.4276226315333141, 0.0388681431021517, 0.2762866528908841, 0.02511267732316173, 0.12925735537199715, 0.011748661121115306, 0.08351307775550806, 0.007590800901867912]
Timestep: 51, Trans probs: [0.4165362223528039, 0.03698036675105416, 0.2937027618951337, 0.026075129287268017, 0.12211526549773603, 0.010841475630860535, 0.08610437417340538, 0.007644404411738173]
Timestep: 52, Trans probs: [0.2390212653705231, 0.02076595296859484, 0.4772453651085026, 0.04146264890264125, 0.0680085730125876, 0.005908523772775608, 0.13579032898008966, 0.011797341884285384]
Timestep: 53, Trans probs: [0.25834077088968144, 0.02193898867992033, 0.46379208994828625, 0.03938646376323272, 0.07140334760432139, 0.006063763104076859, 0.12818846866743205, 0.010886107343049052]
Timestep: 54, Trans probs: [0.43688110405545844, 0.036275604907860866, 0.29088488383617045, 0.024153081975297405, 0.11739960607530918, 0.009748056592042045, 0.07816719573958376, 0.006490466818277897]
Timestep: 55, Trans probs: [0.42586435542570955, 0.034611274418876944, 0.3072946773618353, 0.024974760789732545, 0.11133779520031678, 0.009048756801960434, 0.08033898920715814, 0.006529390794410394]
Timestep: 56, Trans probs: [0.41541559466846534, 0.03308575406732653, 0.32291649714661874, 0.02571866811452325, 0.10571922649977333, 0.008420002457902457, 0.08217910627452973, 0.0065451507708605035]
Timestep: 57, Trans probs: [0.40546995935845037, 0.03167974375024897, 0.3377920161792731, 0.02639200331973078, 0.10052392049346516, 0.007854027082652745, 0.08374523683939317, 0.006543092976785764]
Timestep: 58, Trans probs: [0.3960599110049664, 0.030329416674004607, 0.35203699820111667, 0.02695823663651127, 0.09570505375595628, 0.007328887303456495, 0.08506723074151495, 0.006514265682473349]
Timestep: 59, Trans probs: [0.3870682849981831, 0.029096212118459204, 0.36562765251125, 0.027484503758533348, 0.09122091731414389, 0.006857144495383331, 0.08616797384381367, 0.006477310960233322]
Timestep: 60, Trans probs: [0.2942199298419357, 0.021694476793707423, 0.5578723807362027, 0.04113504283762778, 0.02735937904237996, 0.002017359646724238, 0.051876301955603325, 0.003825129145818952]
Timestep: 61, Trans probs: [0.3903292426109572, 0.028265269136716824, 0.34923474455965436, 0.02528945559098134, 0.10181554826998668, 0.007372862599028778, 0.09109624160983062, 0.0065966356228442215]
Timestep: 62, Trans probs: [0.24835277988995927, 0.01763038581214552, 0.49596088522657417, 0.035207907711570736, 0.0631973294688506, 0.004486333115847501, 0.12620516460985182, 0.008959214165200406]
Timestep: 63, Trans probs: [0.26615740042612535, 0.01855664360325431, 0.482649413397217, 0.03365058846905081, 0.066118171756287, 0.004609796109429314, 0.11989858918811398, 0.008359397050522287]
Timestep: 64, Trans probs: [0.28311208565683155, 0.019352423645163753, 0.47014107374149333, 0.03213698634916617, 0.06869244963760221, 0.00469554446440099, 0.11407193004717457, 0.007797506458167479]
Timestep: 65, Trans probs: [0.40943920967440833, 0.02752793840295426, 0.3479550989557084, 0.023394160365499773, 0.09709413039735758, 0.006527956233093347, 0.08251383099653994, 0.005547674974438344]
Timestep: 66, Trans probs: [0.40078921204325607, 0.02647276441946857, 0.3607116936798082, 0.023825580637391184, 0.0929156191181472, 0.006137224311163117, 0.08362438242922961, 0.005523523361536028]
Timestep: 67, Trans probs: [0.39249626777819446, 0.025491895730397767, 0.3729402068679991, 0.024221766288296358, 0.08900554412612181, 0.005780742994408846, 0.08457085777323364, 0.005492718441348054]
Timestep: 68, Trans probs: [0.28028498608949043, 0.017870152064267876, 0.48905458956718667, 0.03118069221340085, 0.06219823373116179, 0.003965577715781949, 0.1085264397982602, 0.006919328820450302]
Timestep: 69, Trans probs: [0.33217486178508654, 0.020784766660305074, 0.534524119784304, 0.03344611643493282, 0.028520207981223414, 0.001784559688856362, 0.0458937168974933, 0.0028716507677984822]
Timestep: 70, Trans probs: [0.3976061220259638, 0.02448731720337643, 0.35974644784282905, 0.02215565830885276, 0.0969315956395415, 0.005969713739216206, 0.08770186192652596, 0.005401283313694363]
Timestep: 71, Trans probs: [0.3899014964050826, 0.023586461929046194, 0.37140348105588616, 0.022467454336565853, 0.09303304415021868, 0.0056278838994571305, 0.08861929684598858, 0.00536088137775484]
Timestep: 72, Trans probs: [0.28471217696371054, 0.016977888110075827, 0.4802889429467953, 0.028640474815015127, 0.06651572094933968, 0.003966449485519744, 0.11220723203621283, 0.006691114693330993]
Timestep: 73, Trans probs: [0.40261644001877667, 0.023642714444760356, 0.36602773859355053, 0.0214941280143084, 0.09213144619845877, 0.005410204992501989, 0.08375878765358544, 0.004918540084057885]
Timestep: 74, Trans probs: [0.3950221018673318, 0.02284950547570499, 0.37713604923832467, 0.02181491157436804, 0.08858611032890588, 0.005124140658113233, 0.08457505417773899, 0.004892126679512539]
