Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.3930738493414238, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 2 Beliefs: [0.12865971380443209, 0.03919699173157517, 0.44210075485468164, 0.13468877801875806, 0.04411993264788503, 0.013441415218951222, 0.1516049970188552, 0.04618741670486162]
Timestep: 5 State: 4 Beliefs: [0.08206838657404518, 0.01992192218490041, 0.5489342463676088, 0.13325259332222575, 0.022587030555092986, 0.005482952497190184, 0.15107881503501305, 0.03667405346392373]
Timestep: 6 State: 1 Beliefs: [0.14881739949214648, 0.029957417598278878, 0.3709584318591618, 0.07467511657058659, 0.08951604975331919, 0.018019866583880283, 0.22313743927819682, 0.04491827886443014]
Timestep: 7 State: 4 Beliefs: [0.12508670389271118, 0.09231858621952611, 0.2533431557723558, 0.18697656298752235, 0.06509415011983917, 0.048041875940543655, 0.1318378124970361, 0.09730115257046563]
Timestep: 8 State: 2 Beliefs: [0.16696898958597292, 0.050115020019599686, 0.28581995099394614, 0.08578762201041645, 0.11665828574506565, 0.03501447987475451, 0.1996973545648958, 0.059938297205348864]
Timestep: 9 State: 4 Beliefs: [0.13347548669718734, 0.03600890796396808, 0.4083545456418436, 0.1101655563470218, 0.060528313201063354, 0.01632927898001254, 0.18518015889885703, 0.04995775227004618]
Timestep: 10 State: 2 Beliefs: [0.1737347342011975, 0.04156518668894857, 0.2687727119632925, 0.06430255873135726, 0.14308254139273818, 0.03423179925570334, 0.22135287374481272, 0.05295759402194993]
Timestep: 11 State: 0 Beliefs: [0.15152528883072813, 0.03252215399690562, 0.40308112886922964, 0.08651405087223453, 0.07340894744554849, 0.015755898648983333, 0.19527935985991712, 0.041913171476452966]
Timestep: 12 State: 2 Beliefs: [0.18009768401971163, 0.07678190989617609, 0.2426899355337426, 0.10346716485716216, 0.11855360158196962, 0.05054352588752697, 0.15975644596335922, 0.06810973226035164]
Timestep: 13 State: 0 Beliefs: [0.1726996128815094, 0.033091898415225314, 0.4267200581285, 0.08176611736249736, 0.06908256242089789, 0.01323728003643128, 0.1706947372958907, 0.03270773345904803]
Timestep: 14 State: 2 Beliefs: [0.275134772182181, 0.04534188500898359, 0.3381137953333894, 0.055720753528769866, 0.1100401625669765, 0.018134488628641778, 0.1352286252643759, 0.022285517486682]
Timestep: 15 State: 0 Beliefs: [0.18868106414775743, 0.028661043548653918, 0.4494372241086739, 0.06827044309267498, 0.0680104832702409, 0.010330932950679678, 0.1620005852168063, 0.024608223664512815]
Timestep: 16 State: 2 Beliefs: [0.3061817154702501, 0.043294123546476986, 0.35068189728450966, 0.049586453466793336, 0.1021998627384217, 0.01445107026405742, 0.11705350109585015, 0.01655137613364054]
Timestep: 17 State: 2 Beliefs: [0.20177007121902876, 0.026712415192640376, 0.4724180089022227, 0.0625435968874581, 0.06251918490349317, 0.008276938272151748, 0.1463804253616812, 0.019379359261324218]
Timestep: 18 State: 4 Beliefs: [0.2134337349621752, 0.026537844860570193, 0.47647104496489234, 0.059243280702897985, 0.061721109867965106, 0.007674256548940325, 0.13778666114048937, 0.017132066952069598]
Timestep: 19 State: 2 Beliefs: [0.2389333718760292, 0.06144115393833328, 0.30321455212826126, 0.07797090807106424, 0.11163499595539833, 0.02870667633217696, 0.14166859587123368, 0.036429745827502996]
Timestep: 20 State: 2 Beliefs: [0.1943503372322811, 0.024547522374660374, 0.4811289176279269, 0.060769243000860444, 0.06110622676507341, 0.0077180543656785745, 0.1512730729593155, 0.019106625674203594]
Timestep: 21 State: 0 Beliefs: [0.206832088879483, 0.022166644696637643, 0.48084618273072877, 0.051533330945263564, 0.06482275498552079, 0.006947195601058259, 0.1507008629934546, 0.01615093916785339]
Timestep: 22 State: 2 Beliefs: [0.2514035615235528, 0.05535706568780421, 0.3376810582626517, 0.07435468459750358, 0.09835274219642968, 0.02165649196593964, 0.1321057580356223, 0.02908863773049608]
Timestep: 23 State: 0 Beliefs: [0.2526862726770263, 0.027822330978506414, 0.4109065075250546, 0.04524336337097591, 0.0903305816812265, 0.009945959131022421, 0.14689133465030563, 0.01617364998588195]
Timestep: 24 State: 4 Beliefs: [0.25492696065083736, 0.05217606394453573, 0.36352398061604113, 0.07440268541848492, 0.08724324257328467, 0.01785613020926036, 0.12440822556045775, 0.02546271102709806]
Timestep: 25 State: 2 Beliefs: [0.24798936174914096, 0.05551391573848292, 0.33585153041327587, 0.07518239261756444, 0.09907355053758293, 0.022178212394527285, 0.13417512483936025, 0.030035911710065415]
Timestep: 26 State: 2 Beliefs: [0.21519143572160918, 0.021849744915626572, 0.4913237619148305, 0.049887203144614124, 0.061314625856894886, 0.0062256610263217065, 0.13999317647279771, 0.014214390947305556]
Timestep: 27 State: 2 Beliefs: [0.22598977767799078, 0.01884286187239355, 0.49236973199033185, 0.04105342704155778, 0.06439004100073904, 0.005368794380883388, 0.1402882358491209, 0.011697130186982785]
Timestep: 28 State: 0 Beliefs: [0.21377473658260931, 0.016765520737039886, 0.5160645803553735, 0.04047293689568582, 0.05783087024475574, 0.00453545011832979, 0.13960706611799797, 0.010948838948208067]
Timestep: 29 State: 0 Beliefs: [0.3114193061334653, 0.02348588938041757, 0.4270029684097627, 0.032202706395099596, 0.08074168520073706, 0.0060891866678307776, 0.11070906194988918, 0.008349195862797809]
Timestep: 30 State: 5 Beliefs: [0.2852507913552083, 0.020765672123888215, 0.41479632220083484, 0.03019632087292353, 0.09457255414923516, 0.006884687828740088, 0.13752230959946038, 0.01001134186970976]
Timestep: 31 State: 0 Beliefs: [0.2549868648464383, 0.05762011210479647, 0.34187884808038044, 0.077255342405632, 0.09347906298904256, 0.0211237315777962, 0.1253339633536562, 0.028322074642257784]
Timestep: 32 State: 2 Beliefs: [0.2919634825914779, 0.03248721747524909, 0.37279495604948965, 0.041481457555436085, 0.1032615973982746, 0.011490073833011887, 0.13185005988421344, 0.014671155212847446]
Timestep: 33 State: 2 Beliefs: [0.230465380515511, 0.022998814458390363, 0.4936638713110071, 0.049264161739591146, 0.05892139701143034, 0.0058799385593787225, 0.12621142874757213, 0.01259500765711927]
Timestep: 34 State: 4 Beliefs: [0.23113259999390812, 0.022149258108240113, 0.4947729153764881, 0.047413705413814934, 0.05942900757062952, 0.005695035783931488, 0.12721642613126294, 0.012191051621724814]
Timestep: 35 State: 2 Beliefs: [0.2929700247207985, 0.027182998052174466, 0.3674538644512856, 0.03409392374241138, 0.1129738515627611, 0.010482191787039734, 0.14169599220344886, 0.013147153480080375]
Timestep: 36 State: 5 Beliefs: [0.22254159693335224, 0.02003013091558018, 0.5021740459476554, 0.04519879438876549, 0.05917639429807163, 0.005326244357172243, 0.1335339089804237, 0.012018884178979294]
Timestep: 37 State: 2 Beliefs: [0.2545290911584217, 0.06491198110920882, 0.30627765568428517, 0.0781093010212215, 0.10710625253451359, 0.027315066460796816, 0.12888213204274607, 0.032868519988806334]
Timestep: 38 State: 4 Beliefs: [0.2896133212740069, 0.03462876877703528, 0.40609362764078577, 0.04855619994114666, 0.08221403335323298, 0.009830247927452945, 0.11527990114725224, 0.013783899939087392]
Timestep: 39 State: 2 Beliefs: [0.24115321357475317, 0.05887558097318866, 0.31247732170915793, 0.07628877751143805, 0.10895567334709177, 0.02660063481445795, 0.14118068960322355, 0.03446810846668896]
Timestep: 40 State: 0 Beliefs: [0.21754572512736545, 0.024677132143839795, 0.47312454672620874, 0.0536685193571211, 0.06534272818112552, 0.007412102154710665, 0.14210919858089183, 0.016120047728737034]
Timestep: 41 State: 2 Beliefs: [0.2661384957798437, 0.061366565976506936, 0.3042078871959333, 0.07014465654613834, 0.11305308623748893, 0.026067929989277507, 0.12922459941208864, 0.029796778862722525]
Timestep: 42 State: 0 Beliefs: [0.21821270504933946, 0.023530200418204708, 0.4853832006895124, 0.052339592184934856, 0.06173894069145669, 0.006657401766543141, 0.13732951357357245, 0.014808445626436285]
Timestep: 43 State: 2 Beliefs: [0.27859876349789464, 0.060811231283539366, 0.30855843002637945, 0.06735068676269179, 0.11087603032695151, 0.02420149981772595, 0.12279930253710526, 0.0268040557477121]
Timestep: 44 State: 2 Beliefs: [0.22164021193309372, 0.02276685968518067, 0.49361771327112636, 0.05070436054065819, 0.059369071440406034, 0.006098384888438975, 0.1322216082896086, 0.01358178995148744]
Timestep: 45 State: 2 Beliefs: [0.24333065795565317, 0.02299699585156125, 0.4700880902717724, 0.044427668723184606, 0.0682947639486251, 0.0064544863208158615, 0.13193797867435877, 0.012469358254028897]
Timestep: 46 State: 0 Beliefs: [0.23051377496532208, 0.02116750280602459, 0.4911887040946283, 0.04510462888291496, 0.06202582189585359, 0.005695675927497072, 0.1321672992514735, 0.012136592176285897]
Timestep: 47 State: 2 Beliefs: [0.27570844966319574, 0.054111237238164, 0.3435815213956317, 0.06743217785889329, 0.09645141086066805, 0.018929797695402047, 0.12019552728523858, 0.02358987800280669]
Timestep: 48 State: 0 Beliefs: [0.2191235079134479, 0.020494038700556553, 0.5169454325966549, 0.04834853093852653, 0.053109532800350044, 0.004967193300906688, 0.12529340493822147, 0.01171835881133604]
Timestep: 49 State: 0 Beliefs: [0.28887121212684164, 0.05424785722977168, 0.34212858875200425, 0.06424919499660117, 0.09654896799803493, 0.01813117545731558, 0.11434909669062449, 0.021473906748805994]
Timestep: 50 State: 0 Beliefs: [0.29541217803538156, 0.026457189231711954, 0.40650314587710334, 0.03640652435279298, 0.09085910236244743, 0.008137364141903606, 0.12502704251238075, 0.011197453486278309]
Timestep: 51 State: 2 Beliefs: [0.3054594775634521, 0.054733496798574734, 0.3853291523320106, 0.0690448765701846, 0.06953665699562207, 0.012459866766657668, 0.08771867649959857, 0.01571779647389943]
Timestep: 52 State: 2 Beliefs: [0.2402814322822482, 0.020608024473144613, 0.5073782873234608, 0.04351590575680352, 0.05571052608115612, 0.004778079912323905, 0.11763835033138462, 0.010089393839478288]
Timestep: 53 State: 0 Beliefs: [0.2559023180830957, 0.020005827723952225, 0.5011906461691545, 0.03918187923901713, 0.05759563318178826, 0.004502688071440795, 0.11280238814221552, 0.008818619389335765]
Timestep: 54 State: 0 Beliefs: [0.32655492719453055, 0.024882287747004996, 0.39188512757410443, 0.029860209404410254, 0.09579672363307047, 0.00729935898728126, 0.11496170517054698, 0.008759660289051098]
Timestep: 55 State: 2 Beliefs: [0.29289275779705815, 0.04786649030412728, 0.3809772587419402, 0.06226184764288231, 0.08069572758832212, 0.013187834657445777, 0.10496414223422665, 0.017153941033997495]
Timestep: 56 State: 2 Beliefs: [0.24947503164251422, 0.019762264762496515, 0.520428978533585, 0.04122599041732574, 0.05077452181270894, 0.004022124124588792, 0.10592054983836795, 0.008390538868412824]
Timestep: 57 State: 2 Beliefs: [0.2608518801724981, 0.018785992721912465, 0.5123370665865736, 0.03689741625667647, 0.05385505674826717, 0.0038785256347092113, 0.1057762810719035, 0.0076177808074593635]
Timestep: 58 State: 2 Beliefs: [0.2519543867068565, 0.01769429883425712, 0.5259201653937865, 0.036934417737551316, 0.05069233696142977, 0.0035600307282841466, 0.10581328861708279, 0.007431075020751799]
Timestep: 59 State: 2 Beliefs: [0.33247609130127226, 0.022918281047235586, 0.4490196768215521, 0.03095187719772092, 0.0655244505054753, 0.004516739132346791, 0.08849288222417726, 0.006100001770220079]
Timestep: 60 State: 2 Beliefs: [0.22864696607059146, 0.01546607204345465, 0.5564662027596878, 0.03764032617415921, 0.04412997097450538, 0.0029850267514879066, 0.1074006701164654, 0.007264765109648258]
Timestep: 61 State: 4 Beliefs: [0.23890639392402682, 0.015877923915723277, 0.5496550429611257, 0.036530545745065736, 0.04517796160930117, 0.003002566090081563, 0.10394152295962944, 0.006908042795046439]
Timestep: 62 State: 2 Beliefs: [0.3068799160880933, 0.020028497512863848, 0.42826147795283653, 0.02795045715396877, 0.08498822601098512, 0.005546750973416895, 0.11860399254542932, 0.007740681762406221]
Timestep: 63 State: 0 Beliefs: [0.2259065980591077, 0.014492496892797602, 0.5595192024861348, 0.035894614735286545, 0.04437709194957256, 0.0028469060785125885, 0.10991195170750198, 0.007051138091086285]
Timestep: 64 State: 0 Beliefs: [0.3159510137220223, 0.01989415843947517, 0.42601418059354956, 0.026824391244548586, 0.08465444585010286, 0.005330348329977621, 0.11414425912924002, 0.007187202691083921]
Timestep: 65 State: 0 Beliefs: [0.30608080253600534, 0.01894359421475079, 0.4459916576705417, 0.02760279284448408, 0.07718188101313588, 0.0047768505000310565, 0.11246205175226481, 0.006960369468786262]
Timestep: 66 State: 2 Beliefs: [0.31584696912498256, 0.019187510346046533, 0.4389228410772264, 0.026664294349941504, 0.07865520674388153, 0.004778255739954428, 0.10930472723922177, 0.006640195378745123]
Timestep: 67 State: 2 Beliefs: [0.24279388234756044, 0.014515812845508734, 0.5546028044176033, 0.03315779802472895, 0.04451225422702296, 0.0026612348937450985, 0.10167727780684871, 0.006078935436981961]
Timestep: 68 State: 2 Beliefs: [0.2494021162741557, 0.01466286791929613, 0.5469293051950537, 0.03215510871789061, 0.0463961335191555, 0.0027277249604794186, 0.10174494686915443, 0.005981796544814678]
Timestep: 69 State: 0 Beliefs: [0.24312687512638842, 0.014065777231167989, 0.5565829848818572, 0.03220035741395103, 0.04426529281096388, 0.002560908774185375, 0.10133519293820603, 0.005862610823280101]
Timestep: 70 State: 4 Beliefs: [0.3022635361695024, 0.03766273483559997, 0.41568601609079736, 0.05179543783976376, 0.07209941186098326, 0.008983753267546489, 0.09915426008307808, 0.012354849852728868]
Timestep: 71 State: 2 Beliefs: [0.30885782004966933, 0.0190172661887144, 0.44361091582259476, 0.02731440268878726, 0.07779423747704525, 0.004790015424609014, 0.11173546756032479, 0.006879874788255131]
Timestep: 72 State: 2 Beliefs: [0.24010113141140266, 0.013327250196580381, 0.5585955088069476, 0.031005860158986164, 0.044706292345525124, 0.0024815041059901644, 0.1040092313302392, 0.005773221644328641]
Timestep: 73 State: 0 Beliefs: [0.24502478591367588, 0.013259834227099842, 0.552454622280031, 0.029896798734512866, 0.04645068494161674, 0.0025137390887388727, 0.10473183563196944, 0.005667699182355546]
Timestep: 74 State: 2 Beliefs: [0.3212006140262137, 0.0171271026761874, 0.4398440965269766, 0.02345342653086463, 0.07948613845463562, 0.00423837064811803, 0.10884633225559184, 0.005803918881412191]
Timestep: 75 State: 2 Beliefs: [0.3236877077690812, 0.017007971463215144, 0.4838897638797468, 0.02542568994087326, 0.05711637253339453, 0.0030011446552161334, 0.0853848550794178, 0.00448649467905502]
Timestep: 76 State: 2 Beliefs: [0.23490479301945538, 0.012165832201534737, 0.5707274634874998, 0.029558249809834215, 0.04231599632426597, 0.002191565800358713, 0.10281144516746593, 0.00532465418958517]
Timestep: 77 State: 4 Beliefs: [0.24130751394784514, 0.012309303548037033, 0.5674205739988175, 0.02894461084316859, 0.042589690091923815, 0.002172536672321045, 0.10014717736313149, 0.0051085935347555175]
Timestep: 78 State: 0 Beliefs: [0.31214954675681017, 0.01570120893554854, 0.44623070776394835, 0.022445528589916487, 0.0797386753295741, 0.004010877525216839, 0.11398973952762671, 0.005733715571358508]
Timestep: 79 State: 4 Beliefs: [0.29189475287137745, 0.03175167408163101, 0.4338995179226891, 0.04719864246182201, 0.07082250856073113, 0.007703917892812396, 0.10527716589724992, 0.011451820311686936]
Timestep: 80 State: 4 Beliefs: [0.29011523183236293, 0.034469374559710775, 0.4177412550966605, 0.049632967217973625, 0.07621092214982028, 0.0090548255757941, 0.10973724499007298, 0.013038178577604817]
Timestep: 81 State: 0 Beliefs: [0.28925999119215007, 0.03450828704991053, 0.4073158597625156, 0.048592176715268616, 0.08174010940227114, 0.00975147356922554, 0.11510075348149873, 0.01373134882715968]
Timestep: 82 State: 4 Beliefs: [0.2944969650222698, 0.034822978147846434, 0.4053828872814, 0.04793475350159751, 0.08179082265943263, 0.009671407071880777, 0.11258723783552226, 0.01331294848005073]
Timestep: 83 State: 2 Beliefs: [0.2944094277371185, 0.034354419664659616, 0.39642639669452345, 0.04625870476659142, 0.08722234215650136, 0.010177910977954703, 0.11744609905370657, 0.013704698948944424]
Timestep: 84 State: 0 Beliefs: [0.24388253223842793, 0.012809263700738845, 0.5358684552047206, 0.028145026577443694, 0.053279602402112075, 0.0027983655523633973, 0.11706807359712505, 0.006148680727068473]
Timestep: 85 State: 2 Beliefs: [0.3423733975258902, 0.015797349750196234, 0.44007503910230517, 0.02030537231942703, 0.07589416448031402, 0.0035018102135221467, 0.09755175969472141, 0.004501106913623673]
Timestep: 86 State: 2 Beliefs: [0.246259025697433, 0.011056991281740522, 0.5397124040001383, 0.02423300152664802, 0.05359558691301859, 0.0024064333705482955, 0.11746250913931539, 0.005274048071157925]
Timestep: 87 State: 4 Beliefs: [0.25050763785906455, 0.01107495444435444, 0.5380998407499773, 0.023789419251851913, 0.05370147039131102, 0.002374144530128936, 0.11535278090746828, 0.005099751865843492]
Timestep: 88 State: 2 Beliefs: [0.30318020984612404, 0.02903057240860804, 0.3964403395408748, 0.03796055813991203, 0.09230060238416314, 0.008838107613394557, 0.12069284524730907, 0.011556764819614174]
