Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.13380015855656188, 0.18585718146604419, 0.1240888567258436, 0.1723675473273797, 0.08336779110062698, 0.11580332075961212, 0.07731690303687179, 0.10739824102705964]
Timestep: 3 State: 2 Beliefs: [0.16699527449124368, 0.19321609595322548, 0.12275695189806037, 0.14203167765747038, 0.10019716469474622, 0.1159296575719353, 0.07365417113883622, 0.08521900659448223]
Timestep: 4 State: 5 Beliefs: [0.19619443297565053, 0.08953955846514883, 0.3115246765081381, 0.14217417672090044, 0.06913653573896313, 0.031552653100228534, 0.10977751307371109, 0.050100453417259355]
Timestep: 5 State: 2 Beliefs: [0.15941853906192477, 0.17746352081570696, 0.11171481454980245, 0.1243600928345025, 0.11881970250054134, 0.13226920075983256, 0.08326460089158477, 0.09268952858610452]
Timestep: 6 State: 0 Beliefs: [0.19415687923569222, 0.07851994427836533, 0.2948008653624657, 0.1192218767246203, 0.08858231117827775, 0.03582401079553689, 0.13450021494969977, 0.05439389747534195]
Timestep: 7 State: 0 Beliefs: [0.31753332154380215, 0.10982530904928557, 0.21325686329479898, 0.07375919101769525, 0.12695796328632888, 0.043910974402305444, 0.08526556170264456, 0.029490815703139068]
Timestep: 8 State: 2 Beliefs: [0.26475201485146094, 0.1748438566408393, 0.18377550725875455, 0.1213664736915217, 0.09074490796927727, 0.05992849455279195, 0.06298985676297644, 0.04159888827237788]
Timestep: 9 State: 2 Beliefs: [0.256034268982252, 0.07521534212831175, 0.3382700583049762, 0.09937379971950722, 0.07695629376797282, 0.022607496987390306, 0.10167392858505027, 0.02986881152453933]
Timestep: 10 State: 4 Beliefs: [0.24463325521547127, 0.05927782710846583, 0.39053391709243757, 0.0946314596394798, 0.06539152426937084, 0.015845218862761, 0.10439140048669684, 0.025295397325317024]
Timestep: 11 State: 4 Beliefs: [0.3016546242873414, 0.06554936872450695, 0.2494467960379539, 0.05420463899490393, 0.14800205534414385, 0.03216075775618494, 0.12238711274474527, 0.02659464611021964]
Timestep: 12 State: 2 Beliefs: [0.23984156852322713, 0.10414690974381938, 0.19545237202285087, 0.08487169540132458, 0.14432749900316874, 0.06267163404903478, 0.1176157752886072, 0.051072545967967356]
Timestep: 13 State: 2 Beliefs: [0.23537606512821924, 0.050141687066029915, 0.3489142328603611, 0.07432849328770018, 0.09671929334708715, 0.0206039154304639, 0.1433737029404917, 0.030542609939646664]
Timestep: 14 State: 0 Beliefs: [0.2312638041845473, 0.040093408329170244, 0.390940038460768, 0.06777592649873228, 0.08550417376658215, 0.014823563785780569, 0.14454058255562222, 0.02505850241879712]
Timestep: 15 State: 2 Beliefs: [0.2677271375685495, 0.09256411208437176, 0.24436395814537984, 0.08448651495165735, 0.12076644616080053, 0.04175385043138327, 0.11022777542470114, 0.03811020523315669]
Timestep: 16 State: 0 Beliefs: [0.23520654787250164, 0.04139684319035804, 0.40823591598520526, 0.07185037300863124, 0.0756296562830491, 0.013310977309131666, 0.1312665071938943, 0.023103179157228513]
Timestep: 17 State: 2 Beliefs: [0.29316077014335257, 0.0917876615389243, 0.2560539243419873, 0.08016963160426661, 0.11334527165032435, 0.03548802735846989, 0.098998585648013, 0.030996127714661988]
Timestep: 18 State: 0 Beliefs: [0.24467324441688407, 0.03891863750885635, 0.42908384307750647, 0.06825167414377127, 0.06863788371632366, 0.010917797416292806, 0.12037036168747031, 0.019146558032895063]
Timestep: 19 State: 0 Beliefs: [0.3162189701157399, 0.08886355192160117, 0.2671242766166511, 0.07506700820623026, 0.10694449046958306, 0.030053438217494014, 0.09034078393325891, 0.02538748051944182]
Timestep: 20 State: 2 Beliefs: [0.3605753744738493, 0.05199465743906603, 0.33943739343376966, 0.04894657883764695, 0.08960699878371202, 0.012921251798463608, 0.08435397493505788, 0.012163770298434472]
Timestep: 21 State: 4 Beliefs: [0.2844037960668054, 0.03298335987259118, 0.44717743552013306, 0.051860820729686764, 0.06394865820600634, 0.007416362355735174, 0.10054857697749661, 0.011660990271545782]
Timestep: 22 State: 5 Beliefs: [0.32971461915496564, 0.07705327446198385, 0.2625577825720923, 0.06135893195912185, 0.12152606044630519, 0.02840025993949551, 0.09677342496150401, 0.022615646504531593]
Timestep: 23 State: 2 Beliefs: [0.266166002158817, 0.09810000251816872, 0.23901140585250547, 0.08809171466614044, 0.11881792677133585, 0.04379236574518131, 0.1066959697623286, 0.03932461252552258]
Timestep: 24 State: 0 Beliefs: [0.26273935261796616, 0.04216772868688422, 0.38945831902578765, 0.06250518838496379, 0.08439971783241422, 0.01354553235876195, 0.12510562999314917, 0.020078531100072843]
Timestep: 25 State: 2 Beliefs: [0.33926507183419274, 0.10257823246050557, 0.2557498224112699, 0.07732704281405559, 0.09854140834082893, 0.029794412484381177, 0.07428394425359607, 0.022460065401170015]
Timestep: 26 State: 4 Beliefs: [0.26440843811144693, 0.03855396745836026, 0.42082183799804074, 0.0613609443171603, 0.07235531232775463, 0.010550284918471283, 0.11515780562893388, 0.01679140923983199]
Timestep: 27 State: 0 Beliefs: [0.3599795622940381, 0.045591109930089746, 0.26315115011777834, 0.033327872662530546, 0.15277553874159883, 0.019348893967784785, 0.11168150345401093, 0.014144368832168663]
Timestep: 28 State: 5 Beliefs: [0.32993337594384253, 0.03973579624186048, 0.2969922254816306, 0.0357685018176622, 0.13976954556582205, 0.016833259646839283, 0.1258146990234026, 0.015152596278940443]
Timestep: 29 State: 4 Beliefs: [0.2824192902668054, 0.0956719473207895, 0.22244665254817111, 0.07535570393994434, 0.1354264960259556, 0.045876882494089305, 0.10666824733835412, 0.036134780065890694]
Timestep: 30 State: 2 Beliefs: [0.27334980417935595, 0.09399995087756714, 0.21083738698613366, 0.07250308475380257, 0.14674226562929943, 0.050461955889188795, 0.11318374980582185, 0.03892180187883085]
Timestep: 31 State: 2 Beliefs: [0.27078646737101414, 0.04124690700874752, 0.35570842118291135, 0.054182442399004695, 0.10430340097246774, 0.01588776840429361, 0.13701422543058775, 0.020870367230973255]
Timestep: 32 State: 2 Beliefs: [0.28415856774181997, 0.03960544095053058, 0.362316751250599, 0.05049896897735457, 0.10162257255421589, 0.01416394666021069, 0.12957399326078106, 0.01805975860448797]
Timestep: 33 State: 2 Beliefs: [0.26982931226937856, 0.036129943818928055, 0.38763737745220045, 0.051904355948855126, 0.09211428817332593, 0.012334034536990147, 0.1323315869320269, 0.017719100868294764]
Timestep: 34 State: 0 Beliefs: [0.261210328157038, 0.03374642370672224, 0.40602027554892506, 0.052454787484347676, 0.0854837229731709, 0.011043858624710986, 0.13287424353162838, 0.017166359973456936]
Timestep: 35 State: 1 Beliefs: [0.31307024473825723, 0.08561731028399079, 0.2844192521542301, 0.07778194118316227, 0.09838313187322338, 0.026905460579119737, 0.08937948355765213, 0.02444317563036429]
Timestep: 36 State: 0 Beliefs: [0.2719017950334216, 0.0942993231145099, 0.25727109016515043, 0.08922519123687173, 0.10960906105377498, 0.038013946407810514, 0.1037111307993279, 0.03596846218913302]
Timestep: 37 State: 4 Beliefs: [0.32546757016364036, 0.049042548519265455, 0.2924024072593194, 0.04406017852394684, 0.13231029967457653, 0.01993696111758993, 0.11886852539746566, 0.0179115093441958]
Timestep: 38 State: 4 Beliefs: [0.3227915684004844, 0.04655075137252326, 0.279541081554993, 0.04031346745007852, 0.14556744920907333, 0.02099272347676913, 0.12606302696425942, 0.01817993157181898]
Timestep: 39 State: 2 Beliefs: [0.3196488097236915, 0.04466358253522545, 0.26679592621208836, 0.03727860548185968, 0.15859036322911946, 0.022159362281054577, 0.1323679662145429, 0.0184953843224181]
Timestep: 40 State: 2 Beliefs: [0.26912389851569307, 0.03645625394890863, 0.37856257685167344, 0.051281114436045085, 0.0968200408901253, 0.0131155055998429, 0.13619171085288415, 0.018448898904827506]
Timestep: 41 State: 0 Beliefs: [0.2707443431762626, 0.03559589954652464, 0.392575599637338, 0.05161356815499489, 0.08999347653214732, 0.011831821536508818, 0.13048931179351014, 0.017155979622713525]
Timestep: 42 State: 0 Beliefs: [0.3345418145368409, 0.04274985045677163, 0.2875446562403502, 0.03674425892302048, 0.14229837174936588, 0.018183778075543323, 0.12230798844945895, 0.015629281568648647]
