Action: 0
[0.38243976915860434, 0.019878678115576403, 0.38271564149463455, 0.019893017569292216, 0.09268371239298043, 0.004817568238967926, 0.0927505696455775, 0.004821043384366619]
[0.3656999609969268, 0.03661848627725377, 0.36596375809822834, 0.036644900965698494, 0.08862684464467069, 0.008874435987277683, 0.08869077548199156, 0.008880837547952576]
[0.344611721838674, 0.017912429735947682, 0.420543688814565, 0.02185926594892094, 0.08351614107605898, 0.004341050852422034, 0.10191814096249896, 0.0052975607709125115]
[0.32952768879855293, 0.03299646277606891, 0.4021360302966025, 0.04026692446688335, 0.07986054797941892, 0.007996643949062087, 0.09745707214724328, 0.00975862958616817]
[0.35784475438561625, 0.018600264045314494, 0.35810288514577676, 0.018613681317017825, 0.11727872716596854, 0.006095982309229837, 0.11736332599443533, 0.0061003796366410155]
[0.34218149699672923, 0.034263521434201555, 0.3424283290903959, 0.03428823737239876, 0.11214530864486849, 0.0112294008303299, 0.11222620448982404, 0.01123750114125232]
[0.3224494597700238, 0.016760466709338284, 0.39349817976136914, 0.02045347865299403, 0.10567840314470912, 0.00549301387903143, 0.12896365001569474, 0.006703348066839422]
[0.30833549324854487, 0.030874433230817296, 0.3762743328385802, 0.03767732557578301, 0.10105274352942685, 0.010118673494313706, 0.12331876960526565, 0.012348228477268512]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

