Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.37494425284319466, 0.1250384095954709, 0.12499875319946009, 0.04168525102854085, 0.18747212642159744, 0.06251920479773546, 0.062499376599730046, 0.020842625514270425]
Timestep: 2, Trans probs: [0.2997161569778952, 0.0751856165661276, 0.2997161569778948, 0.0751856165661276, 0.1000100888392658, 0.025088137616711723, 0.1000100888392658, 0.025088137616711723]
Timestep: 3, Trans probs: [0.19988732743106583, 0.19988732743106583, 0.13344600590226752, 0.13344600590226752, 0.09994366371553291, 0.09994366371553291, 0.06672300295113376, 0.06672300295113376]
Timestep: 4, Trans probs: [0.265988385577665, 0.13355199588093136, 0.1329941927888325, 0.06677599794046568, 0.17783556467674982, 0.08929072053132048, 0.08891778233837491, 0.04464536026566024]
Timestep: 5, Trans probs: [0.23749794246839678, 0.09534059333822574, 0.23786261540221545, 0.09548698674914671, 0.11900486647740788, 0.047773022629878904, 0.11918759586590687, 0.04784637706882164]
Timestep: 6, Trans probs: [0.30560957836111247, 0.10216048103594351, 0.22946378776947843, 0.07670613946255317, 0.12245102068736957, 0.04093345255685136, 0.0919410810807818, 0.030734459045909737]
Timestep: 7, Trans probs: [0.43679461005157894, 0.12528615661373715, 0.14569984175561793, 0.04179120523175762, 0.14593089015508223, 0.04185747703386896, 0.04867758693345875, 0.01396223222489848]
Timestep: 8, Trans probs: [0.37203935948180583, 0.09346125992871104, 0.24924981056257045, 0.06261488398597678, 0.10655076127755353, 0.02676697543301322, 0.07138426724720416, 0.017932682083164897]
Timestep: 9, Trans probs: [0.3062277571530502, 0.06846354946208892, 0.30661267487598803, 0.06854960578111163, 0.10215564242102214, 0.022839006962479886, 0.1022840485381929, 0.022867714806066253]
Timestep: 10, Trans probs: [0.27675644935136684, 0.055666828163561416, 0.2216141513858522, 0.04457549918971307, 0.18557310680136802, 0.037326198801513, 0.14859862048457145, 0.029889145822054042]
Timestep: 11, Trans probs: [0.39346295608952603, 0.0720201471131159, 0.19745822513704167, 0.03614309861441888, 0.16936313603762468, 0.031000524405639444, 0.08499439077569353, 0.015557521826939934]
Timestep: 12, Trans probs: [0.35497042775077553, 0.059448690956744786, 0.2673375725356406, 0.044772373945347395, 0.13361350475669187, 0.02237692869870558, 0.10062784735609637, 0.016852653999997868]
Timestep: 13, Trans probs: [0.3243026280162679, 0.05019149449888654, 0.3246456268741001, 0.05024457956141382, 0.1084561253865092, 0.016785479211209046, 0.10857083406882864, 0.016803232382784705]
Timestep: 14, Trans probs: [0.41964059441436863, 0.06030289989134569, 0.25258773419271185, 0.03629718633408599, 0.12617767441975944, 0.01813189612810499, 0.07594816448077521, 0.010913850138848314]
Timestep: 15, Trans probs: [0.31464800478387167, 0.04215852383508253, 0.3780022878187711, 0.05064713018494959, 0.08594480520986991, 0.011515426965540861, 0.10324976641051536, 0.013834054791398872]
Timestep: 16, Trans probs: [0.47316672231652096, 0.05955054657414483, 0.23717707918279846, 0.029849995855682175, 0.11848075341535028, 0.014911432464772537, 0.05938904345777779, 0.007474426732952901]
Timestep: 17, Trans probs: [0.302399688855767, 0.03579700573483185, 0.4238625686715606, 0.05017535189579297, 0.06990614890634364, 0.008275242685497458, 0.09798488865348032, 0.011599104596726188]
Timestep: 18, Trans probs: [0.3417222924228313, 0.03817140540426832, 0.3990358899494859, 0.04457350621793135, 0.07323946657343375, 0.00818106817189347, 0.0855231758992003, 0.009553195360955658]
Timestep: 19, Trans probs: [0.5273135872789234, 0.05578449054388926, 0.22645134605795347, 0.023956281949812402, 0.10533185664573662, 0.011143054347121033, 0.04523407189884074, 0.00478531127772316]
Timestep: 20, Trans probs: [0.25903851842334097, 0.026105279091231098, 0.3457197516618807, 0.034840805372948286, 0.13008094076763546, 0.01310924446239823, 0.173609511094542, 0.017495949126023213]
Timestep: 21, Trans probs: [0.17731217419527562, 0.08865608709763781, 0.2027926643908625, 0.10139633219543125, 0.13367601677297963, 0.06683800838648982, 0.15288581130754897, 0.07644290565377448]
Timestep: 22, Trans probs: [0.4952045266699509, 0.07715162541789843, 0.1860181052197662, 0.028981155062073608, 0.13374209500823486, 0.020836683553899425, 0.05023873927173336, 0.007827069796443018]
Timestep: 23, Trans probs: [0.3040158160971935, 0.04512265656925439, 0.39119515255454784, 0.05806199409912511, 0.07676760598129959, 0.011394006946107696, 0.09878142433057173, 0.014661343421900107]
Timestep: 24, Trans probs: [0.5310085335868421, 0.07491684450692278, 0.17735744843233991, 0.025022310463824582, 0.12593215537658564, 0.017767020878255588, 0.042061481766231354, 0.005934204988997946]
Timestep: 25, Trans probs: [0.22629325116853835, 0.030544371766039975, 0.3235636802484765, 0.04367363714323441, 0.13631264204394017, 0.018399064017602062, 0.19490559217464873, 0.02630776143751974]
Timestep: 26, Trans probs: [0.30293426943736634, 0.03920805541322024, 0.3789248154058227, 0.049043329391122284, 0.09043042482008867, 0.011704192840157227, 0.11311474299578053, 0.014640169696442006]
Timestep: 27, Trans probs: [0.23650603862269612, 0.07887289263083248, 0.26291964590258526, 0.08768162167264464, 0.11861869187024181, 0.03955839522058431, 0.13186633476917498, 0.043976379311240404]
Timestep: 28, Trans probs: [0.2545019755027768, 0.044889854432276416, 0.25459846427867716, 0.04490687342435284, 0.17044906660429443, 0.030064339472683905, 0.17051368858515537, 0.03007573769978309]
Timestep: 29, Trans probs: [0.4835522539900104, 0.08159383404185444, 0.14536373671580308, 0.02452844446784047, 0.17430771635697032, 0.02941240530529942, 0.05239975779033587, 0.008841851331885966]
Timestep: 30, Trans probs: [0.4582852109324414, 0.07406190120105988, 0.18434187045425424, 0.029790857464117877, 0.15564323876366143, 0.02515297002160204, 0.06260635314605653, 0.010117598016806688]
Timestep: 31, Trans probs: [0.4358761572872269, 0.06753622986990526, 0.21955671705886062, 0.03401891263118074, 0.13992708871742535, 0.021680809722334406, 0.07048316755292763, 0.010920917160139113]
Timestep: 32, Trans probs: [0.4157509806545107, 0.061897269429161024, 0.2516147141175004, 0.037460558066643446, 0.12649269464685745, 0.018832312527684674, 0.07655405442800368, 0.011397416129638639]
Timestep: 33, Trans probs: [0.3230607402109618, 0.04626531849806314, 0.35552846063170707, 0.05091499962363397, 0.09337833391280664, 0.013372650469609436, 0.102762890008531, 0.01471660664468693]
Timestep: 34, Trans probs: [0.3133603641105816, 0.07859611838161358, 0.3134673222673232, 0.07862294530968736, 0.08631014543865395, 0.021648055036203817, 0.0863396053676097, 0.021655444088326897]
Timestep: 35, Trans probs: [0.34952899799971454, 0.06356778472742612, 0.3204807208810531, 0.058284862174078494, 0.09187220137969865, 0.016708520189057947, 0.08423698604577337, 0.015319926603197864]
Timestep: 36, Trans probs: [0.2928649011406991, 0.051367147500862596, 0.24784970597397246, 0.04347169071890262, 0.1679380467319061, 0.02945555573195915, 0.14212490244554538, 0.024928049756152502]
Timestep: 37, Trans probs: [0.2788664013978331, 0.04718807937142389, 0.21912908341893922, 0.03707969310440074, 0.20006885324025592, 0.03385443667336084, 0.1572111384213396, 0.02660231437244678]
