2646.0,0.5,1
2610.0,0.5263157894736842,1
3984.0,0.6129917657822506,0
1020.0,0.4545454545454546,1
3276.0,0.6161137440758292,1
3146.0,0.582010582010582,1
1180.0,0.625,1
1875.0,0.7182320441988951,1
3591.0,0.7469468900880432,1
920.0,0.7139165033838608,1
2407.0,0.7804413117443006,1
2856.0,0.8021687691381895,1
2900.0,0.8166652471598237,1
4238.0,0.8287242316836099,0
4256.0,0.7310140676331981,0
3240.0,0.6698568908400576,1
3591.0,0.6865591286438889,1
2919.0,0.700508752668859,1
4212.0,0.7681495632585195,0
1150.0,0.688841694293815,1
3240.0,0.7542480672049379,1
1196.0,0.7147995101033157,1
2916.0,0.7734409783670023,1
2450.0,0.7879309203005128,1
1254.0,0.796819757801872,1
1512.0,0.8045008681985788,1
2375.0,0.8115639469308749,1
966.0,0.818132289641648,1
2592.0,0.824262853694536,1
720.0,0.8299985175912821,1
2054.0,0.8353759459604264,1
4172.0,0.8404273239187128,0
840.0,0.7713482383071737,1
4020.0,0.8179004639579133,0
2700.0,0.7519654356511725,1
1060.0,0.8046900270244928,1
2392.0,0.8120382368868624,1
1817.0,0.8170315481476276,1
2349.0,0.8216712180011501,1
2024.0,0.8260780364527553,1
1896.0,0.830273993987125,1
1653.0,0.8342740503589735,1
2625.0,0.8380915125000026,1
1950.0,0.8417385001698279,1
2450.0,0.8452260913145049,1
2442.0,0.8485644319497401,1
1608.0,0.8517628314550055,1
1350.0,0.8548298464192499,1
1682.0,0.8577733546714179,1
3219.0,0.8606006208062114,1
1885.0,0.8256990525355419,1
2622.0,0.8617611888630903,1
4814.0,0.867976723629849,0
1430.0,0.8144202669264647,1
4350.0,0.8536496477613668,0
3480.0,0.8005832882770528,1
1302.0,0.8020448834724276,1
1058.0,0.846292588547588,1
1008.0,0.850410375654538,1
3306.0,0.852961083834332,1
3451.0,0.8160312248644932,1
3762.0,0.816560491275438,0
1400.0,0.8023635020404533,1
2610.0,0.8469334935121384,1
980.0,0.8499905494551995,1
792.0,0.8522794250432995,1
828.0,0.8544870773344098,1
2100.0,0.85662977750623,1
1943.0,0.8587106041246118,1
4671.0,0.8607321921905762,0
648.0,0.8092822034193661,1
2328.0,0.8515055843185854,1
4740.0,0.8537434128809868,0
2208.0,0.8014587125393834,1
3171.0,0.8459412839726735,1
1058.0,0.8062336336266406,1
1540.0,0.8497692398512017,1
3146.0,0.8512162785801509,1
5070.0,0.813292672194237,0
2400.0,0.8025211631062701,1
1230.0,0.846421106552759,1
903.0,0.8471095662344812,1
3124.0,0.8489947431683174,1
624.0,0.8104950013363871,1
4321.0,0.8533757741998719,0
3562.0,0.8017387104043381,1
3360.0,0.8057614820975973,1
3600.0,0.8076913197503838,1
4292.0,0.8096763020933538,0
4814.0,0.7998020095024554,0
2800.0,0.7882030848397187,1
3795.0,0.8343906578345505,0
3822.0,0.7806977616012603,0
2625.0,0.7704869424511016,1
3500.0,0.8196154462010828,1
2688.0,0.7763413548787431,1
3216.0,0.8232090914018616,1
504.0,0.780719653068563,1
2970.0,0.8266429494990473,1
1863.0,0.8295305792745981,1
1752.0,0.8312783208711252,1
2520.0,0.8329614057400284,1
3300.0,0.8346105604296463,1
4727.0,0.7929403809037525,0
2813.0,0.7828399300099588,1
903.0,0.829645491061121,1
1943.0,0.8320237403104932,1
3630.0,0.8336205109921763,0
4264.0,0.7814527580789524,0
1071.0,0.7714275325081383,1
3250.0,0.820016206081023,1
1323.0,0.7776415248358334,1
2128.0,0.8231758657501704,1
1120.0,0.8265675126200482,1
2600.0,0.8281857280102897,1
3542.0,0.8297015162084439,1
3094.0,0.7869077617203418,1
1200.0,0.7859940604892767,1
1500.0,0.8316634824398251,1
1008.0,0.8353655056602416,1
4671.0,0.8368752998898519,0
1320.0,0.7861913513169903,1
3780.0,0.8301563472844713,0
1363.0,0.7802820347881354,1
920.0,0.8259591826043128,1
2310.0,0.8283480462216014,1
1716.0,0.8297521711932254,1
3696.0,0.8311114005014788,0
2980.0,0.7797531987031019,1
3486.0,0.8258773336754774,1
1357.0,0.7828373626842525,1
3294.0,0.8284251382303016,1
910.0,0.7859904192758314,1
3294.0,0.8309018305681747,1
1060.0,0.789052752180119,1
3825.0,0.8333084777428754,0
1827.0,0.783865620208843,1
2112.0,0.8294641632704277,1
1660.0,0.8310504394606564,1
3920.0,0.8322866901267971,0
1392.0,0.7817383241588421,1
3058.0,0.8281073962399338,1
2236.0,0.7845544231714817,1
2948.0,0.8304168078976378,1
600.0,0.8316252023647286,1
1586.0,0.8328040038509142,1
1890.0,0.8339664754314592,1
810.0,0.8351129737429458,1
4140.0,0.8362438242068221,0
2575.0,0.7868203869280831,1
1944.0,0.8323766636836906,1
3796.0,0.8332807421443317,0
3159.0,0.7834205332988087,1
759.0,0.785486582257031,1
620.0,0.8310494268552451,1
1950.0,0.8315356507773485,1
1066.0,0.8326408271286565,1
1850.0,0.8337238289357614,1
2992.0,0.8347930608398993,1
2520.0,0.8358486936422619,1
1936.0,0.8368909848075072,1
609.0,0.8379201844835988,1
1180.0,0.8389365366409562,1
2640.0,0.8399402792533482,1
4239.0,0.8409316444802083,0
546.0,0.7929906343300928,1
4340.0,0.8377122677761734,0
1909.0,0.7885745257395441,1
1560.0,0.8345167996206377,1
1036.0,0.8344953953137844,1
1265.0,0.8355072317365916,1
1909.0,0.8364848637402953,1
3509.0,0.837451442312522,1
1680.0,0.7955546060056966,1
3979.0,0.8400217385997204,0
2714.0,0.7914022031353735,1
594.0,0.8369406147357816,1
3696.0,0.8367445628661854,0
1000.0,0.7884336183037723,1
936.0,0.8348275211589702,1
3080.0,0.8342272812022309,1
4176.0,0.7917202080464899,0
3103.0,0.7885897882447888,1
1166.0,0.7897796238426199,1
1820.0,0.8344597545420102,1
2592.0,0.8336465621905775,1
1638.0,0.8346233127446498,1
1080.0,0.8355210316493384,1
3150.0,0.8364116259494015,1
1460.0,0.7942175486254511,1
3024.0,0.8395833199496234,1
