126.0,0.5,1
87.0,0.4444444444444444,0
166.0,0.27058823529411763,1
34.0,0.5212765957446809,0
126.0,0.2898799313893653,1
121.0,0.5506878719875109,1
59.0,0.5017256468567751,0
75.0,0.3707527328157716,0
133.0,0.334340853710318,1
40.0,0.49965998756547686,0
83.0,0.3126115760643902,0
102.0,0.3176193854521613,0
116.0,0.3782249624471223,1
163.0,0.3989832511621516,1
152.0,0.42822426535787794,1
135.0,0.4523350523272508,1
171.0,0.4746992087408188,1
139.0,0.4951503538269711,1
156.0,0.513969334457003,1
46.0,0.5313515968286323,0
162.0,0.3927476780517823,1
52.0,0.5338917178912986,0
108.0,0.3931527284069461,1
98.0,0.5411786043139201,0
57.0,0.39136876598072373,0
72.0,0.379994888438363,0
95.0,0.35487250978411516,0
42.0,0.33333333333333337,0
108.0,0.3138686131386862,1
24.0,0.44444444444444453,0
79.0,0.3218142548596113,0
149.0,0.30769230769230765,1
40.0,0.4355243351731058,0
134.0,0.31216737687229096,1
135.0,0.4451934362801191,1
53.0,0.447295216007453,0
92.0,0.32641836241072864,0
79.0,0.3189820018304428,0
87.0,0.30534345041284616,0
92.0,0.29295648295958665,0
79.0,0.28142752431226525,0
57.0,0.2706864450612789,0
105.0,0.26066389462667505,1
78.0,0.3764583973392053,0
98.0,0.26995848967843783,0
111.0,0.26033539187880234,1
67.0,0.3750000000000001,0
45.0,0.2668380462724936,0
58.0,0.25987297813032867,0
111.0,0.2518484180486707,1
65.0,0.36373463583427235,0
114.0,0.25719105711915985,1
166.0,0.3721761534746893,1
65.0,0.37612470657343355,0
145.0,0.26854881874659664,1
120.0,0.38586616985087063,1
62.0,0.3882772387897079,0
46.0,0.2789709491916742,0
48.0,0.2753116547949311,0
114.0,0.2680255593928792,1
119.0,0.38069805652738176,1
171.0,0.3844280723131927,1
56.0,0.3916638173722119,0
90.0,0.28212740775087675,0
49.0,0.2760689735813953,0
33.0,0.26939230980475476,0
36.0,0.2630035337957212,0
100.0,0.25688678470748355,0
67.0,0.34906746945526046,0
173.0,0.24940408691890076,1
24.0,0.3523888341062673,0
97.0,0.2529823203970526,0
158.0,0.2458806725381391,1
92.0,0.35232883678048255,0
151.0,0.25172272661030587,1
46.0,0.3585646478417329,0
77.0,0.2548574189510107,0
121.0,0.25127178409825296,1
169.0,0.35820614429745995,1
100.0,0.36196525908340565,0
41.0,0.3579003326437634,0
43.0,0.25410848285545984,0
142.0,0.25000000000000006,1
24.0,0.3561819346572709,0
149.0,0.252831990012301,1
137.0,0.3615108909205471,1
140.0,0.3636571285950685,1
120.0,0.3690451860119208,1
148.0,0.37426975685177505,1
166.0,0.3793895053085525,1
140.0,0.3844078968541734,1
165.0,0.38932832397721223,1
147.0,0.39415401782120235,1
105.0,0.39888805717108716,1
125.0,0.4035333777770685,1
112.0,0.4080927810006733,1
134.0,0.4125689418200724,1
24.0,0.41696441624997144,0
135.0,0.3054108781554882,1
69.0,0.4086658867016253,0
73.0,0.30644064609975896,0
126.0,0.2942923388858393,1
150.0,0.4062347297681115,1
163.0,0.4190721137185317,1
97.0,0.42394684373246755,0
43.0,0.31176835777455486,0
67.0,0.2984182011671554,0
165.0,0.29287309512293824,1
164.0,0.4048220796657409,1
51.0,0.41886086737244205,0
125.0,0.30833961347709354,1
63.0,0.41245761871819775,0
76.0,0.3093384883393073,0
40.0,0.298262756333056,0
104.0,0.29329182771423373,0
154.0,0.3939093697670668,1
119.0,0.40892021451273425,1
60.0,0.4135896021205825,0
75.0,0.30313907808987306,0
42.0,0.2909757946619109,0
173.0,0.2861922176439394,1
60.0,0.39643343872210884,0
140.0,0.29670981002547153,1
47.0,0.40070978150053344,0
46.0,0.2984898003699148,0
77.0,0.289007267379224,0
78.0,0.284791071206741,0
154.0,0.28098082347272557,1
149.0,0.390105986998389,1
166.0,0.40136222786839093,1
59.0,0.4053836072775936,0
122.0,0.29630691627174394,1
35.0,0.3989728166445784,0
122.0,0.29723727475060097,1
53.0,0.402066251626344,0
153.0,0.2987419923237428,1
63.0,0.40508854778340075,0
88.0,0.3001406717204294,0
83.0,0.2932100720818024,0
140.0,0.28953894512237227,1
58.0,0.39956167565593764,0
139.0,0.2953066179342671,1
86.0,0.4026200777644453,0
134.0,0.29661607500413956,1
30.0,0.4053963997671187,0
61.0,0.2978320269629678,0
63.0,0.2937452344766711,0
27.0,0.2904230512018557,0
138.0,0.28717567574792724,1
103.0,0.3965204007688876,0
81.0,0.39588215264139365,0
146.0,0.28789156181223263,1
117.0,0.3955676194027342,1
33.0,0.3995419386188467,0
31.0,0.2916254249063886,0
65.0,0.28755174628525476,0
41.0,0.2845040632329015,0
74.0,0.2815270472575203,0
136.0,0.2786063907380561,1
120.0,0.3862520320118958,1
88.0,0.39160432884736296,0
29.0,0.2849873442143439,0
59.0,0.27989689270407714,0
88.0,0.2770269789150061,0
157.0,0.274262678681793,1
26.0,0.3810045526828687,0
155.0,0.27887408489513726,1
83.0,0.3837016166021938,0
78.0,0.28011256301875587,0
37.0,0.27613316642874136,0
55.0,0.2734778296108565,0
83.0,0.2708890454337376,0
121.0,0.26834522349296946,1
70.0,0.3738258048359155,0
173.0,0.27231246559438566,1
118.0,0.37641495301617356,1
27.0,0.38057646580378596,0
132.0,0.27577446890520924,1
40.0,0.3807671470347386,0
36.0,0.27689922372839826,0
140.0,0.2739184798026854,1
174.0,0.38021033742825733,1
107.0,0.3832355710480591,1
53.0,0.38576542871198294,0
65.0,0.2801985191332987,0
108.0,0.27664528058135174,1
63.0,0.38330460358759916,0
40.0,0.27914784774851165,0
150.0,0.2762077530837274,1
73.0,0.3827418687730162,0
126.0,0.27814056372488094,1
147.0,0.38496099255410376,1
157.0,0.3868710598316316,1
97.0,0.3892633021327554,0
169.0,0.28325448828535027,1
58.0,0.3905969778940916,0
65.0,0.2842095935723459,0
29.0,0.2824794586670906,0
95.0,0.2801625256706774,0
118.0,0.27788158881087716,1
26.0,0.38451007998036457,0
154.0,0.2792408505558605,1
61.0,0.3865857514141769,0
136.0,0.28017655531766683,1
95.0,0.3886165045244677,0
156.0,0.28107246768400895,1
100.0,0.3906042333378803,0
79.0,0.3858233820081539,0
152.0,0.280127719116321,1
63.0,0.3899482579183575,0
71.0,0.28091590239160924,0
138.0,0.28216475260108137,1
79.0,0.3891962690098143,0
124.0,0.27992903661926993,1
124.0,0.3912060600782661,1
85.0,0.38832163701649325,0
160.0,0.2827938469595025,1
160.0,0.39461907987968503,1
157.0,0.39139455878254603,1
62.0,0.39375307503279533,0
66.0,0.2872663515857903,0
81.0,0.2888918540228822,0
144.0,0.2866700094278413,1
109.0,0.39440646455153217,1
37.0,0.39240026196746114,0
113.0,0.28626661533779874,1
133.0,0.39778681020832474,1
62.0,0.39531138615447214,0
99.0,0.2887971913270139,0
53.0,0.29032547074328496,0
89.0,0.28816994918959804,0
96.0,0.2861565835357737,0
71.0,0.2841654164251444,0
94.0,0.2821993899934336,0
153.0,0.28025799890947983,1
137.0,0.38677610957783476,1
122.0,0.38629104764311406,1
