Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.125, 0.041666666666666664, 0.25, 0.08333333333333333, 0.125, 0.041666666666666664, 0.25, 0.08333333333333333]
Timestep: 2, Trans probs: [0.2666666666666665, 0.06666666666666668, 0.13333333333333336, 0.03333333333333334, 0.2666666666666667, 0.06666666666666668, 0.13333333333333336, 0.03333333333333334]
Timestep: 3, Trans probs: [0.125, 0.024999999999999998, 0.375, 0.075, 0.08333333333333334, 0.016666666666666666, 0.25, 0.05]
Timestep: 4, Trans probs: [0.22857142857142856, 0.0380952380952381, 0.3428571428571428, 0.057142857142857134, 0.11428571428571428, 0.01904761904761905, 0.1714285714285714, 0.028571428571428567]
Timestep: 5, Trans probs: [0.46875, 0.06696428571428571, 0.15625, 0.022321428571428572, 0.1875, 0.026785714285714284, 0.0625, 0.008928571428571428]
Timestep: 6, Trans probs: [0.3999999999999998, 0.05, 0.2666666666666667, 0.03333333333333334, 0.13333333333333336, 0.01666666666666667, 0.0888888888888889, 0.011111111111111113]
Timestep: 7, Trans probs: [0.23333333333333336, 0.02592592592592593, 0.46666666666666673, 0.05185185185185186, 0.06666666666666667, 0.0074074074074074086, 0.13333333333333333, 0.014814814814814817]
Timestep: 8, Trans probs: [0.48484848484848486, 0.04848484848484849, 0.24242424242424243, 0.024242424242424246, 0.12121212121212122, 0.012121212121212123, 0.06060606060606061, 0.0060606060606060615]
Timestep: 9, Trans probs: [0.4285714285714284, 0.03896103896103896, 0.32142857142857145, 0.02922077922077922, 0.09523809523809525, 0.00865800865800866, 0.07142857142857144, 0.006493506493506494]
Timestep: 10, Trans probs: [0.38461538461538464, 0.032051282051282055, 0.38461538461538464, 0.032051282051282055, 0.07692307692307693, 0.00641025641025641, 0.07692307692307693, 0.00641025641025641]
Timestep: 11, Trans probs: [0.22448979591836732, 0.01726844583987441, 0.5612244897959183, 0.04317111459968603, 0.04081632653061225, 0.0031397174254317113, 0.10204081632653063, 0.007849293563579279]
Timestep: 12, Trans probs: [0.23333333333333314, 0.016666666666666666, 0.38888888888888895, 0.02777777777777778, 0.11666666666666668, 0.008333333333333333, 0.19444444444444448, 0.01388888888888889]
Timestep: 13, Trans probs: [0.20833333333333331, 0.013888888888888888, 0.2604166666666667, 0.017361111111111112, 0.20833333333333331, 0.013888888888888888, 0.2604166666666667, 0.017361111111111112]
Timestep: 14, Trans probs: [0.3697478991596639, 0.023109243697478993, 0.3697478991596639, 0.023109243697478993, 0.10084033613445378, 0.0063025210084033615, 0.10084033613445378, 0.0063025210084033615]
Timestep: 15, Trans probs: [0.21818181818181817, 0.21818181818181817, 0.18181818181818182, 0.18181818181818182, 0.05454545454545454, 0.05454545454545454, 0.045454545454545456, 0.045454545454545456]
Timestep: 16, Trans probs: [0.1579861111111111, 0.3159722222222222, 0.11284722222222222, 0.22569444444444445, 0.036458333333333336, 0.07291666666666667, 0.026041666666666668, 0.052083333333333336]
Timestep: 17, Trans probs: [0.09230769230769231, 0.27692307692307694, 0.057692307692307696, 0.17307692307692307, 0.06153846153846154, 0.18461538461538465, 0.038461538461538464, 0.1153846153846154]
Timestep: 18, Trans probs: [0.3776325344952796, 0.04720406681190995, 0.3021060275962237, 0.03776325344952796, 0.11619462599854757, 0.014524328249818447, 0.09295570079883805, 0.011619462599854757]
Timestep: 19, Trans probs: [0.39766081871345027, 0.04678362573099415, 0.2982456140350877, 0.03508771929824561, 0.1136173767752715, 0.013366750208855471, 0.08521303258145363, 0.010025062656641603]
Timestep: 20, Trans probs: [0.4263157894736842, 0.04736842105263158, 0.28421052631578947, 0.03157894736842106, 0.11368421052631579, 0.01263157894736842, 0.07578947368421053, 0.008421052631578947]
Timestep: 21, Trans probs: [0.38603174603174606, 0.040634920634920635, 0.33777777777777784, 0.03555555555555556, 0.09650793650793651, 0.010158730158730159, 0.08444444444444446, 0.00888888888888889]
Timestep: 22, Trans probs: [0.4683195592286501, 0.046831955922865015, 0.2676111767020858, 0.02676111767020858, 0.11019283746556473, 0.011019283746556474, 0.06296733569460843, 0.006296733569460843]
Timestep: 23, Trans probs: [0.43577075098814233, 0.04150197628458498, 0.31126482213438733, 0.029644268774703553, 0.09683794466403159, 0.009222661396574438, 0.06916996047430829, 0.006587615283267455]
Timestep: 24, Trans probs: [0.4077480490523969, 0.037068004459308815, 0.34949832775919737, 0.03177257525083613, 0.08584169453734672, 0.007803790412486065, 0.07357859531772576, 0.006688963210702343]
Timestep: 25, Trans probs: [0.38333333333333336, 0.03333333333333333, 0.38333333333333336, 0.03333333333333333, 0.07666666666666666, 0.006666666666666666, 0.07666666666666666, 0.006666666666666666]
Timestep: 26, Trans probs: [0.36184615384615404, 0.03015384615384615, 0.41353846153846147, 0.03446153846153845, 0.06892307692307692, 0.005743589743589744, 0.07876923076923076, 0.006564102564102563]
Timestep: 27, Trans probs: [0.39173789173789175, 0.03133903133903133, 0.39173789173789164, 0.03133903133903133, 0.07122507122507121, 0.005698005698005697, 0.07122507122507121, 0.005698005698005697]
Timestep: 28, Trans probs: [0.39550264550264586, 0.030423280423280415, 0.3955026455026454, 0.030423280423280415, 0.06878306878306877, 0.00529100529100529, 0.06878306878306877, 0.00529100529100529]
Timestep: 29, Trans probs: [0.3755433207765865, 0.027818023761228626, 0.42248623587365974, 0.03129527673138221, 0.0625905534627644, 0.004636337293538105, 0.07041437264560996, 0.005215879455230368]
Timestep: 30, Trans probs: [0.1254901960784314, 0.18823529411764706, 0.14117647058823532, 0.21176470588235297, 0.0627450980392157, 0.09411764705882353, 0.07058823529411766, 0.10588235294117648]
Timestep: 31, Trans probs: [0.37241379310344813, 0.04137931034482759, 0.37241379310344835, 0.04137931034482759, 0.07758620689655174, 0.008620689655172417, 0.07758620689655174, 0.008620689655172417]
Timestep: 32, Trans probs: [0.2867383512544803, 0.030721966205837174, 0.35842293906810035, 0.03840245775729647, 0.1146953405017921, 0.012288786482334868, 0.14336917562724014, 0.015360983102918587]
Timestep: 33, Trans probs: [0.34342105263157896, 0.03552631578947369, 0.3815789473684211, 0.03947368421052632, 0.08585526315789474, 0.008881578947368423, 0.09539473684210527, 0.00986842105263158]
Timestep: 34, Trans probs: [0.3858620157431702, 0.038586201574317025, 0.34727581416885317, 0.034727581416885325, 0.09260688377836085, 0.009260688377836087, 0.08334619540052476, 0.008334619540052478]
Timestep: 35, Trans probs: [0.3704044117647059, 0.03584558823529412, 0.3704044117647059, 0.03584558823529412, 0.08547794117647059, 0.008272058823529412, 0.08547794117647059, 0.008272058823529412]
Timestep: 36, Trans probs: [0.3562152133580705, 0.03339517625231911, 0.3918367346938776, 0.03673469387755103, 0.07915893630179344, 0.007421150278293135, 0.0870748299319728, 0.00816326530612245]
Timestep: 37, Trans probs: [0.3431372549019608, 0.03119429590017825, 0.4117647058823529, 0.037433155080213894, 0.07352941176470588, 0.0066844919786096255, 0.08823529411764705, 0.00802139037433155]
Timestep: 38, Trans probs: [0.33103911364780936, 0.029209333557159645, 0.4303508477421521, 0.037972133624307534, 0.06849085109954675, 0.006043310391136479, 0.08903810642941078, 0.007856303508477422]
Timestep: 39, Trans probs: [0.3198099415204678, 0.027412280701754378, 0.44773391812865493, 0.038377192982456135, 0.06396198830409355, 0.005482456140350876, 0.08954678362573097, 0.007675438596491227]
Timestep: 40, Trans probs: [0.3093555093555094, 0.02577962577962578, 0.46403326403326406, 0.03866943866943867, 0.05987525987525988, 0.00498960498960499, 0.08981288981288982, 0.007484407484407485]
Timestep: 41, Trans probs: [0.35052631578947363, 0.028421052631578937, 0.42842105263157887, 0.03473684210526315, 0.06572368421052631, 0.005328947368421051, 0.08032894736842106, 0.0065131578947368405]
Timestep: 42, Trans probs: [0.3317939096550727, 0.026194256025400493, 0.45244624043873577, 0.035719440034637034, 0.06032616539183145, 0.004762592004618271, 0.08226295280704288, 0.006494443642661279]
