2520.0,0.5,1
1305.0,0.36111111111111116,1
1826.0,0.6120794734275963,1
544.0,0.699829906544998,1
2394.0,0.751995643679797,1
1936.0,0.6298604976139686,1
708.0,0.7655403944808503,1
1500.0,0.8207662212966468,1
1995.0,0.848771247678997,1
760.0,0.8663105184202896,1
1577.0,0.8790731580078451,1
1020.0,0.8892016617151912,1
2088.0,0.8976223938872812,1
2282.0,0.812619300031837,1
1520.0,0.7651097042761456,1
2430.0,0.8622037710714127,1
2736.0,0.8062033923726568,0
2780.0,0.7114681149901718,0
2964.0,0.6027538733159091,0
828.0,0.49589584002559944,1
2268.0,0.6899978784697984,1
624.0,0.6183481374878436,1
1836.0,0.751293720995561,1
1470.0,0.8138617057412986,1
969.0,0.8445579155892685,1
936.0,0.8609627583414906,1
1520.0,0.8708806654281519,1
798.0,0.8777552392848587,1
1188.0,0.88311447093313,1
312.0,0.8876466308323788,1
948.0,0.8916702689982722,1
2980.0,0.8953396815508625,0
440.0,0.7587605242573957,1
2010.0,0.8351381631237227,1
2160.0,0.7433955144412445,1
901.0,0.6960005592623634,1
1472.0,0.8187022643020534,1
1264.0,0.8642501179371787,1
1566.0,0.8821871172099786,1
1288.0,0.8903049026671072,1
790.0,0.8948798920350731,1
969.0,0.898122876594801,1
1680.0,0.9008175833743585,1
1170.0,0.9032460379279369,1
980.0,0.9055130320977843,1
2109.0,0.9076602515091983,1
1005.0,0.8213271298425642,1
540.0,0.8792989374825716,1
986.0,0.9017094012895673,1
1998.0,0.9110056924459421,1
910.0,0.9154681606413766,1
1140.0,0.9181245473232776,1
2822.0,0.9200814861988047,0
780.0,0.8152181604815838,1
2175.0,0.8800902913520103,1
1200.0,0.8050162849453687,1
1178.0,0.879168404230894,1
920.0,0.9024137782913978,1
816.0,0.9104030587228831,1
1368.0,0.9138180034257141,1
1547.0,0.9158366157663859,1
2052.0,0.9174056680689292,1
1120.0,0.8377498400473696,1
1440.0,0.8954753348932295,1
539.0,0.913914844265639,1
528.0,0.9203555646190169,1
648.0,0.9231294429084497,1
1400.0,0.9247655784596505,1
1273.0,0.9260322797689501,1
3114.0,0.9271640203652267,0
360.0,0.8334967926104452,1
1746.0,0.8961112491271681,1
2686.0,0.9127899359560574,1
1564.0,0.8359878736111178,1
2114.0,0.8990755969295813,1
552.0,0.832566713748955,1
1386.0,0.899638041758804,1
2057.0,0.9175975932840987,1
2704.0,0.8452913986367966,0
1900.0,0.795961580804968,1
615.0,0.890195922529071,1
602.0,0.9111196843491001,1
2556.0,0.9163830375784398,1
408.0,0.8368150640594294,1
1937.0,0.9018828138734972,1
2740.0,0.9166803991928666,0
2800.0,0.8236055849638194,0
1440.0,0.7726131997811571,1
2812.0,0.875062116148165,0
2822.0,0.7881961214337073,0
2660.0,0.739426901242779,1
2310.0,0.7295262263039461,1
2058.0,0.7268415303505655,1
1680.0,0.7269565358638397,1
2125.0,0.8544507474883116,1
2016.0,0.7815937759069693,1
1876.0,0.7525722211316498,1
288.0,0.8629769570569973,1
1890.0,0.8913828787053298,1
1173.0,0.8992307401257996,1
1095.0,0.9019473577271907,1
2394.0,0.9033710016660395,1
2400.0,0.8120010404941697,1
1793.0,0.7732835075909995,1
1746.0,0.8727320081523077,1
516.0,0.8987715832201337,1
1005.0,0.9060502280047028,1
2805.0,0.9085561280809038,0
2296.0,0.8076976424508514,1
612.0,0.7722792604868934,1
1875.0,0.8739948941210035,1
756.0,0.897739245072944,1
836.0,0.9037818989714668,1
640.0,0.9058161033272161,1
1976.0,0.9069323428834695,1
2926.0,0.9078288957339542,0
1904.0,0.8065563167064183,1
960.0,0.8827480031827123,1
