151.0,0.5,1
137.0,0.4444444444444444,1
130.0,0.5188284518828452,1
122.0,0.5700336116627842,1
55.0,0.584956847550818,0
79.0,0.3569797789025573,0
42.0,0.25689843758135206,0
36.0,0.1988582384270872,0
51.0,0.1701990630685413,0
26.0,0.16194574695845326,0
35.0,0.150888115417909,0
122.0,0.1590709517664143,1
124.0,0.4086337594373559,1
35.0,0.4664482904280039,0
91.0,0.3178447052172347,0
104.0,0.26207308548797464,0
139.0,0.31549179792111776,1
157.0,0.41906008143684453,1
128.0,0.4541163967852915,1
72.0,0.4826693347264408,0
50.0,0.33416933367398943,0
43.0,0.28282054597953743,0
106.0,0.247082177868685,1
151.0,0.40202751408564646,1
95.0,0.44194046419411276,0
101.0,0.30951807128199205,0
92.0,0.37111154260715556,0
31.0,0.2572958522377491,0
111.0,0.2216997389489264,1
35.0,0.3712811309181518,0
110.0,0.2698994546888622,1
103.0,0.41247444276881934,0
78.0,0.39649662591135554,0
60.0,0.268240063463978,0
34.0,0.24352598682239315,0
101.0,0.22250963912684518,0
95.0,0.2908094338483005,0
64.0,0.19563037736171973,0
91.0,0.1719421461044456,0
106.0,0.16431705632772345,1
101.0,0.3456008847792418,0
132.0,0.3405921922088984,1
91.0,0.3976072945126456,0
91.0,0.2773636935200902,0
152.0,0.2536654159949094,1
100.0,0.401641728719831,0
107.0,0.37272247289030913,1
92.0,0.40893110033667285,0
117.0,0.2870045371372917,1
81.0,0.4494056181466983,0
128.0,0.28968913408574826,1
88.0,0.4671591029100056,0
54.0,0.29253948348626274,0
123.0,0.3114970427372372,1
61.0,0.43856008953569847,0
37.0,0.28866719891333886,0
29.0,0.303210142491119,0
121.0,0.2752032864894661,1
121.0,0.4090929168012792,1
32.0,0.4243421622135914,0
39.0,0.2947523459427375,0
105.0,0.29592501031741986,1
45.0,0.42296363103364876,0
105.0,0.27956872248757336,1
35.0,0.4354361276349776,0
50.0,0.2783770123348195,0
142.0,0.2968848020509225,1
72.0,0.4163783348085751,0
157.0,0.2736757645073888,1
112.0,0.43532302066605266,1
36.0,0.4419450450794972,0
140.0,0.3092514287180287,1
48.0,0.4643790116078789,0
106.0,0.2983888244501031,1
105.0,0.4694364312514062,1
116.0,0.4642309268614832,1
71.0,0.5012694246506234,0
146.0,0.3553571604146708,1
26.0,0.510321604072167,0
43.0,0.3418319157653573,0
64.0,0.35462413037365476,0
45.0,0.3291665340572804,0
36.0,0.3125152343238267,0
70.0,0.2964626286198562,0
105.0,0.28190199166315943,1
54.0,0.4067331190865647,0
153.0,0.27589662015697525,1
94.0,0.4154422041190338,0
112.0,0.27643753456032855,1
98.0,0.42327917427831824,0
69.0,0.2764504636367237,0
39.0,0.29245337802066756,0
49.0,0.2760051575453929,0
123.0,0.26647845269405535,1
94.0,0.38449255214836053,0
95.0,0.2536469279204777,0
83.0,0.2662808098446361,0
47.0,0.25360348452961556,0
126.0,0.24568624135004336,1
71.0,0.35879921448445395,0
45.0,0.23647490125662612,0
79.0,0.24724122154290076,0
148.0,0.23629030134771078,1
35.0,0.34795188249301945,0
136.0,0.22865157690091903,1
99.0,0.36079509153219397,0
69.0,0.23628886991524253,0
121.0,0.2497051503555382,1
100.0,0.3578221068647166,0
34.0,0.3282120575587698,0
36.0,0.23177850059828092,0
129.0,0.24091090126137946,1
74.0,0.3482137673877942,0
83.0,0.22948475628648307,0
115.0,0.24317469934685562,1
107.0,0.34964152412242777,1
121.0,0.4057014004687508,1
129.0,0.4443484654687409,1
59.0,0.4782743933550214,0
41.0,0.32973724638060414,0
105.0,0.3121580964408123,1
85.0,0.4308621452073476,0
51.0,0.3034070054395698,0
40.0,0.29504302256238857,0
147.0,0.2869612081829406,1
147.0,0.40358432251637544,1
21.0,0.4281495267203057,0
116.0,0.3008595612042908,1
22.0,0.4168696387885098,0
93.0,0.29362563425917704,0
51.0,0.28981133732129655,0
31.0,0.28210951899699405,0
101.0,0.2746442717021965,0
82.0,0.3685852591745898,0
82.0,0.261923147811275,0
25.0,0.2530234605378469,0
30.0,0.24574329994090593,0
103.0,0.23827138775680318,0
68.0,0.32367137538256974,0
51.0,0.22769099925622957,0
149.0,0.2135323960473702,1
117.0,0.3310839371530381,1
152.0,0.35338957734168336,1
143.0,0.36978365966258897,1
40.0,0.3848117916408407,0
96.0,0.2709441030062218,0
41.0,0.2461581621503004,0
92.0,0.23136468020303827,0
57.0,0.21894543978228703,0
69.0,0.20499064067847675,0
27.0,0.19280631036214396,0
61.0,0.1832428769875103,0
26.0,0.17546080594759045,0
60.0,0.17102945737788508,0
31.0,0.17254300838040443,0
70.0,0.171486663919293,0
78.0,0.16229068242393047,0
116.0,0.15016248094335957,1
77.0,0.4259403142532618,0
149.0,0.3143176388422384,1
79.0,0.4905939781436993,0
29.0,0.3470226096312326,0
110.0,0.30815101000937,1
73.0,0.46694560100316446,0
41.0,0.3281417290446359,0
122.0,0.30314454482429626,1
50.0,0.45097531982903255,0
64.0,0.3145355139041465,0
75.0,0.2989286058869849,0
39.0,0.2741878552010363,0
29.0,0.25319020261653674,0
106.0,0.23421190204229958,1
54.0,0.37552322518727116,0
102.0,0.26232982741255234,0
102.0,0.3414635437592081,0
51.0,0.31891573312399896,0
108.0,0.2108170979448821,1
115.0,0.34197189670164996,1
152.0,0.3530842003022327,1
134.0,0.3654793249297403,1
40.0,0.377328182233961,0
69.0,0.2673002551702659,0
84.0,0.24255635445877904,0
109.0,0.22409817710291002,1
147.0,0.3611641472868692,1
67.0,0.3790298905369225,0
142.0,0.2698792758943359,1
47.0,0.4063527227055334,0
59.0,0.29262423503444274,0
116.0,0.2709551118282863,1
90.0,0.40679195504987287,0
102.0,0.2899943997393864,0
56.0,0.3756172360622219,0
62.0,0.2568258908314298,0
101.0,0.2385222703603575,0
86.0,0.3145005735175296,0
128.0,0.2146836188686021,1
115.0,0.34042074088626334,1
67.0,0.35392700097029184,0
93.0,0.24994704011425534,0
61.0,0.2287813473055406,0
111.0,0.21174720682107673,1
52.0,0.3625172837080763,0
95.0,0.2586532664672347,0
59.0,0.23551144794769524,0
86.0,0.21539991108568524,0
86.0,0.19733990634919693,0
113.0,0.18319215062088806,1
86.0,0.3356285096531986,0
74.0,0.2384669716655966,0
134.0,0.2141937876316003,1
53.0,0.3606270006315505,0
107.0,0.25240908586927085,1
46.0,0.39938994773845454,0
57.0,0.27490611527148084,0
47.0,0.26073228671167015,0
33.0,0.23941822950258673,0
26.0,0.2208580239573767,0
138.0,0.20393929385303405,1
24.0,0.35443035085440877,0
137.0,0.24296087907406114,1
23.0,0.3917646579844361,0
157.0,0.2641566376441364,1
30.0,0.4190586061968719,0
83.0,0.2778272181371128,0
55.0,0.2769204387976757,0
150.0,0.25481260050749466,1
28.0,0.3861540372517555,0
79.0,0.2577104093850934,0
81.0,0.25810769401184724,0
68.0,0.24086970229705895,0
130.0,0.2273381563533063,1
35.0,0.35046605752481164,0
61.0,0.2335487147518593,0
102.0,0.2327710525854528,0
59.0,0.30913445738912854,0
36.0,0.20028602202578621,0
98.0,0.1948312329240709,0
49.0,0.18336783961780145,0
134.0,0.17313650634323488,1
121.0,0.3184626136319988,1
41.0,0.33449459534007825,0
52.0,0.22890209347894852,0
129.0,0.21171851582270357,1
47.0,0.3502952502824397,0
78.0,0.2346407343628913,0
23.0,0.22244949432361744,0
131.0,0.20457342531037773,1
148.0,0.3464611131922472,1
138.0,0.36799330051860923,1
70.0,0.3949469842409495,0
53.0,0.2730420362951311,0
85.0,0.24853268016081134,0
82.0,0.22793454989451778,0
146.0,0.21011479960796006,1
66.0,0.35475263192619716,0
117.0,0.24772622294229554,1
133.0,0.39523364221324847,1
141.0,0.4081701011928443,1
56.0,0.4278241310267368,0
91.0,0.3036068024342359,0
83.0,0.27726356181208633,0
94.0,0.25416432365357194,0
116.0,0.2335940206200116,1
97.0,0.37981290357732667,0
124.0,0.2703172960602668,1
120.0,0.41125597129135916,1
67.0,0.421574184398821,0
67.0,0.3008940253522718,0
43.0,0.2805073742703987,0
66.0,0.2594888961186882,0
94.0,0.2405554697508127,0
116.0,0.22323474382278552,1
103.0,0.3681289904889652,0
108.0,0.3607038664361643,1
62.0,0.3959410102931598,0
110.0,0.2797700047709991,1
93.0,0.42629870827374,0
54.0,0.2903595355648201,0
48.0,0.28406780186955144,0
43.0,0.26373594897105507,0
83.0,0.24696379877830132,0
115.0,0.23161179994300396,1
141.0,0.35700425111042366,1
110.0,0.3658182998253306,1
49.0,0.38201900339726674,0
75.0,0.26900711130599275,0
149.0,0.2532823177802691,1
106.0,0.3803589084720892,1
129.0,0.39311545555674693,1
69.0,0.4068521156365873,0
49.0,0.2902944406866395,0
147.0,0.27142099084627086,1
35.0,0.39883556468579784,0
87.0,0.2859767844553465,0
152.0,0.27090899321702605,1
126.0,0.3977530505987828,1
55.0,0.40766191403002644,0
98.0,0.2922749520433953,0
64.0,0.2778792601313533,0
118.0,0.2637243895740813,1
101.0,0.3878908124400071,0
92.0,0.37994944607364817,0
102.0,0.26504655862823173,0
103.0,0.34951932599473995,0
148.0,0.3385921410814982,1
51.0,0.36179392684416734,0
92.0,0.255828331966923,0
65.0,0.24317818006394204,0
148.0,0.23062213388496655,1
101.0,0.3534939366042634,0
124.0,0.346229564915373,1
115.0,0.37032026788279515,1
86.0,0.38045079942509563,0
107.0,0.27070111680042674,1
112.0,0.4014872470954652,1
98.0,0.40393249346681365,0
132.0,0.28991170122628357,1
124.0,0.42366085704233847,1
121.0,0.4232417964828333,1
93.0,0.4350957148562446,0
29.0,0.3159845811829089,0
29.0,0.3066195670809599,0
89.0,0.2925243215255372,0
41.0,0.2794192751933114,0
87.0,0.2669458074914643,0
153.0,0.25477218351594966,1
67.0,0.37678922603915205,0
53.0,0.26956388545170024,0
45.0,0.25710055142032007,0
110.0,0.24464674099907674,1
37.0,0.3690752853171619,0
133.0,0.2618228120140936,1
64.0,0.3887808403102349,0
120.0,0.2726822665141137,1
138.0,0.4051555324712218,1
56.0,0.4041629815486788,0
84.0,0.29081519052160754,0
46.0,0.28403354737887765,0
108.0,0.27036785465713997,1
128.0,0.39363920399945995,1
54.0,0.39720148644241815,0
49.0,0.2845337767885503,0
66.0,0.27658774355661514,0
84.0,0.26434815510520326,0
62.0,0.25290035297889485,0
106.0,0.24158207025866818,1
44.0,0.3626885825903706,0
33.0,0.2553431275500856,0
34.0,0.24531304940878393,0
69.0,0.2331225469077682,0
64.0,0.22094967863441536,0
94.0,0.20914740736924922,0
67.0,0.19668572809476884,0
60.0,0.18433134838825452,0
95.0,0.17058706265122517,0
99.0,0.1611225698118417,0
77.0,0.1589568469037762,0
67.0,0.15766110852375703,0
92.0,0.14468434987427675,0
68.0,0.14075980623709505,0
56.0,0.1518283109166647,0
150.0,0.15715410020273615,1
80.0,0.4087072811646181,0
22.0,0.27582194707323593,0
81.0,0.23515161265958592,0
137.0,0.20061490494138953,1
112.0,0.36847567260379477,1
52.0,0.37152222301821064,0
64.0,0.26275643740846727,0
87.0,0.23314343697802914,0
69.0,0.206880597360239,0
115.0,0.18651565762138825,1
64.0,0.3465050968912374,0
31.0,0.2406027835424633,0
32.0,0.21599797766236448,0
117.0,0.19387817291158108,1
113.0,0.3536341495195305,1
101.0,0.3594027717493777,0
21.0,0.3505592179167493,0
61.0,0.22708273754246308,0
34.0,0.20294041639514324,0
129.0,0.18170573830685216,1
71.0,0.34615512043704366,0
56.0,0.23878265324893788,0
144.0,0.21455427228139393,1
87.0,0.37749485248237064,0
38.0,0.254746288829806,0
61.0,0.23457398025679282,0
77.0,0.21045144899111212,0
68.0,0.19114512764508357,0
98.0,0.1745502062687634,0
106.0,0.15706108952309955,1
87.0,0.3431002170186925,0
56.0,0.2290651665324219,0
155.0,0.20521863590548284,1
40.0,0.36120685429706034,0
117.0,0.2386363124682984,1
93.0,0.40125233027592494,0
116.0,0.25985294156706346,1
31.0,0.43023065706902386,0
40.0,0.2753036501028889,0
133.0,0.28054419311713813,1
45.0,0.41385406948491194,0
122.0,0.27258404799831415,1
68.0,0.4417868931483227,0
71.0,0.28349109998790084,0
66.0,0.2972527854627139,0
111.0,0.26977289950646594,1
72.0,0.4034013912035801,0
152.0,0.25858140937865504,1
80.0,0.422791039278878,0
62.0,0.26414855807099874,0
22.0,0.2861552677098617,0
104.0,0.26169294524457926,0
146.0,0.348026804010005,1
89.0,0.3463295318392752,0
30.0,0.25611036841470014,0
34.0,0.2586217622236566,0
64.0,0.24447441399578604,0
65.0,0.23398470051019854,0
132.0,0.22367200562700063,1
37.0,0.3386441067256943,0
25.0,0.2223933288837057,0
36.0,0.2281734720776212,0
132.0,0.21600855399743218,1
149.0,0.33293629957955734,1
147.0,0.3723123001250942,1
106.0,0.41027172828395975,1
22.0,0.44302618641602654,0
44.0,0.30197960608786767,0
142.0,0.27884139322611706,1
91.0,0.40336101462886687,0
147.0,0.2829007766600738,1
51.0,0.4075126205129638,0
57.0,0.28115807858740677,0
112.0,0.274387679348492,1
80.0,0.3968479833280531,0
98.0,0.2702045661879853,0
74.0,0.2689146908384498,0
128.0,0.2568058633738556,1
97.0,0.37589338499072733,0
131.0,0.2532846379919744,1
56.0,0.38519247378005445,0
34.0,0.25564472927079857,0
149.0,0.26283716883877817,1
60.0,0.37802409055697705,0
111.0,0.24947229953549888,1
63.0,0.38891119639645494,0
80.0,0.2548427895811219,0
123.0,0.26982075237223013,1
25.0,0.38178067458903775,0
116.0,0.2538238626323786,1
76.0,0.39657546952150297,0
51.0,0.2552152014345752,0
89.0,0.2768635951323522,0
24.0,0.2622706878121173,0
122.0,0.25588073482208407,1
108.0,0.36837974210343777,1
155.0,0.40166877262348083,1
23.0,0.43743911854254,0
36.0,0.30108232576986,0
70.0,0.29837002888360714,0
