189.0,0.5,1
147.0,0.9028206064749883,1
93.0,0.8981233811355657,0
100.0,0.8420017182646807,0
154.0,0.8906463950740566,1
182.0,0.9424226689036235,1
80.0,0.9042493642072604,0
103.0,0.8429643045969518,0
29.0,0.8907067086854978,0
181.0,0.9071724312693242,1
108.0,0.8981064869049488,1
160.0,0.8950297776847521,1
139.0,0.8919835970170386,1
37.0,0.8925682300068017,0
98.0,0.8411105420812769,0
36.0,0.8357283593304489,0
91.0,0.8352676792554268,0
95.0,0.8352289128079041,0
135.0,0.835225653398322,1
98.0,0.8904762952367375,0
57.0,0.8408453602908631,0
97.0,0.8357051932006293,0
131.0,0.8352657223546438,1
75.0,0.8902965278030811,0
160.0,0.8380187369832087,1
107.0,0.8906323138320654,1
37.0,0.8945451078834427,0
105.0,0.841447270304691,1
81.0,0.8907978521841445,0
48.0,0.8399669962444078,0
128.0,0.8356213228658624,1
128.0,0.8905002085941949,1
169.0,0.8945318764380217,1
150.0,0.8949620200030294,1
28.0,0.8947588811567674,0
59.0,0.8385361935445912,0
161.0,0.8354874644715665,1
65.0,0.8904920606454495,0
80.0,0.8408475929126127,0
160.0,0.8357053895025283,1
82.0,0.8905053940703076,0
112.0,0.8408494968784653,1
100.0,0.890636203493443,0
137.0,0.8922420472305133,1
92.0,0.8916965906492588,0
104.0,0.8372199692031272,0
136.0,0.8903326003915827,1
116.0,0.8915668340531873,1
70.0,0.8916385581418572,0
171.0,0.907247090464519,1
155.0,0.8983028470701867,1
51.0,0.8953826906577774,0
159.0,0.8415743580666988,1
32.0,0.8908687481505981,0
137.0,0.8409014918403721,1
27.0,0.890825998116282,0
122.0,0.8408953647291727,1
153.0,0.8905770666632697,1
45.0,0.8918057008252392,0
38.0,0.8409927837075556,0
85.0,0.8357179130375382,0
137.0,0.8352667947487123,1
27.0,0.8904787886962908,0
146.0,0.8408457143041604,1
171.0,0.8908224605162174,1
130.0,0.8945651068248569,1
45.0,0.8947159774536292,0
94.0,0.8385310089753516,0
128.0,0.8354870130085624,1
56.0,0.8902488361608333,0
154.0,0.8370963478054723,1
100.0,0.8905689838820217,0
78.0,0.8942237834210113,0
36.0,0.8375228329183471,0
80.0,0.8353915012686167,0
41.0,0.8352390564866772,0
134.0,0.8352265039004172,1
97.0,0.8902333770712495,0
92.0,0.8370947204223859,0
171.0,0.8353546515706681,1
61.0,0.8904839082525337,0
48.0,0.8408464368225407,0
161.0,0.8357052878324409,1
155.0,0.8905053878769369,1
83.0,0.8942896074758768,0
146.0,0.8384797043271546,1
110.0,0.8904773768241419,1
34.0,0.8924029348990624,0
91.0,0.8401463069167776,0
116.0,0.8356368249086378,1
57.0,0.8903186919559088,0
110.0,0.8380212746271875,1
97.0,0.8904490503743242,0
146.0,0.8380361544164807,1
147.0,0.890633403951829,1
142.0,0.8945452196725446,1
142.0,0.8946401454349399,1
70.0,0.8921224162396412,0
39.0,0.841039418151799,0
94.0,0.8357220208195293,0
149.0,0.8352671418255531,1
53.0,0.8904788097467422,0
83.0,0.840845717292306,0
75.0,0.8357052245899577,0
78.0,0.835265725006734,0
141.0,0.8352287483468149,1
125.0,0.8904764828469359,1
48.0,0.8945294435728032,0
92.0,0.8414449153403565,0
140.0,0.8357579634512285,1
40.0,0.890326055601952,0
130.0,0.8380221248680326,1
126.0,0.8905705256018411,1
