6191.145213336419,0.5,0
3528.0,0.7772868002165376,1
2790.0,0.8668948622045163,1
2200.0,0.9017118924192866,1
4004.0,0.9058997667084608,0
5106.467251914168,0.7301322772346373,0
2240.0,0.8594379864921606,1
2987.0,0.9009908140766072,1
725.0,0.9058336955480111,1
5868.682626846195,0.7954520100502473,0
2268.0,0.8675372865613296,1
3520.0,0.9015984891128905,1
4170.0,0.8771096249054521,0
1073.0,0.8756465278314658,1
2156.0,0.902429401253433,1
936.0,0.9060705519770735,1
2184.0,0.9064194126773322,1
2280.0,0.9064499256497978,1
3375.0,0.9064525231785187,1
2744.0,0.878680977176163,1
1254.0,0.9026549573350096,1
2716.0,0.9060892417317786,1
3930.0,0.9064209821470987,0
1800.0,0.8789059327168334,1
3680.0,0.904177910532218,0
3210.0,0.8784519855484991,1
962.0,0.8738064954950027,1
2520.0,0.9021981589894045,1
2349.0,0.9057522613111559,1
1440.0,0.9038601272865157,1
3840.0,0.906167375440116,0
3584.0,0.8786480929009988,1
3380.0,0.8738259536006524,1
3300.0,0.8732473153800201,1
672.0,0.8734912421788705,1
1593.0,0.9037510779413203,1
4025.0,0.906237002094648,0
1365.0,0.8786583412069728,1
2000.0,0.9026531389833662,1
3680.0,0.9060890858957283,0
2296.0,0.8786403914112015,1
3360.0,0.9026516251087646,1
2200.0,0.8784505855462267,1
2740.0,0.9040346687297005,1
2484.0,0.9051543038925218,1
2912.0,0.9053185731978348,1
2992.0,0.9062394984898573,1
2552.0,0.9053143594866382,1
2030.0,0.9052339086193837,1
5365.32554298397,0.7875052563124767,0
4495.0,0.8670759729221184,0
1071.0,0.8726112222030713,1
4293.0,0.9020972326692911,0
928.0,0.8781526656504149,1
3699.0,0.902610350209066,0
783.0,0.8782115457640229,1
2806.0,0.9026152520844133,1
3672.0,0.9059777544049986,0
1035.0,0.8773765498085622,1
836.0,0.9025397799621937,1
1870.0,0.906079212920495,1
3425.0,0.9064201278269578,1
783.0,0.8786774558772201,1
3650.0,0.9026546708581512,0
5130.0,0.8782164827955726,0
3380.0,0.8737791972308825,1
1260.0,0.8735504491523365,1
1974.0,0.9037554877731425,1
2688.0,0.9062373667150682,1
1680.0,0.9063290524658318,1
4466.0,0.9054175785747964,0
2100.0,0.8785558460308721,1
1794.0,0.9025189630295698,1
936.0,0.9050833958313341,1
1760.0,0.9063251500389338,1
820.0,0.9064418578135572,1
2814.0,0.9064518424870828,1
2231.0,0.9063468013214478,1
1932.0,0.9054189410017516,1
4446.0,0.9063542533955677,0
1403.0,0.8786702470042091,1
1008.0,0.9026540855389392,1
4508.0,0.9060891667367971,0
3410.0,0.878640400170296,1
2158.0,0.8741244705084762,1
3650.0,0.9037988046575675,0
2860.0,0.878642318969751,1
748.0,0.9038627691482453,1
2730.0,0.903711939003366,1
3364.0,0.906154941952582,1
1539.0,0.8788755293680586,1
3300.0,0.9041757124949882,1
2328.0,0.878682427111748,1
3942.0,0.9041624200487101,0
3087.0,0.8784504003225821,1
2840.0,0.8738063335870283,1
3692.0,0.902069320027043,0
1610.0,0.8769371020516742,1
1053.0,0.9025027144468031,1
2068.0,0.9060759787035911,1
3725.0,0.9064198516523458,0
1378.0,0.878677426056379,1
1660.0,0.9026546684373971,1
2025.0,0.9060892168635846,1
1560.0,0.9064209800325884,1
3807.0,0.9064500574651405,0
3750.0,0.8786807112492708,0
1056.0,0.8738294121036426,1
1840.0,0.9022000501208043,1
4200.0,0.906048269089015,0
1040.0,0.8788648042589383,1
2990.0,0.9041749614521436,1
2646.0,0.9059818216705606,1
1679.0,0.9037709564908823,1
1035.0,0.9051602434849246,1
1936.0,0.9063310015973841,1
1495.0,0.9064423353828462,1
3066.0,0.9064518822906593,1
1694.0,0.8789092514168636,1
4225.0,0.90417814684334,0
851.0,0.8784520100098169,1
2465.0,0.9026370002552169,1
