Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.18628098154445696, 0.06273715851187092, 0.37256196308891393, 0.12547431702374184, 0.06307298319390868, 0.021242210083096735, 0.12614596638781736, 0.04248442016619347]
Timestep: 3, Trans probs: [0.26545583321244276, 0.06754066656487381, 0.2659928624744688, 0.06767730441488119, 0.1327279166062215, 0.03377033328243691, 0.1329964312372344, 0.033838652207440596]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.236390837324907, 0.060145578756129185, 0.23638068502926787, 0.060142995679289823, 0.1622042436872183, 0.041270077231711874, 0.1621972774889743, 0.041268304802501606]
Timestep: 6, Trans probs: [0.21942529388834556, 0.04528046194232919, 0.3292705870285343, 0.06794806569684096, 0.11207070633773647, 0.02312683858478978, 0.16817380809026658, 0.03470423843115721]
Timestep: 7, Trans probs: [0.20135525757456413, 0.03553523860767806, 0.40295885887761923, 0.07111430499395474, 0.08185929879154127, 0.014446554561593388, 0.16381955965240433, 0.028910926940644788]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.30243491712510145, 0.05337380842590637, 0.3018791993270819, 0.05327573517572643, 0.12295239043743798, 0.021698676181627935, 0.12272646800650762, 0.021658805320610243]
Timestep: 10, Trans probs: [0.3718729762354481, 0.05763234761238949, 0.27515714845716294, 0.042643465487733505, 0.1257451443080921, 0.019487804520502926, 0.0930416501096939, 0.014419463268976983]
Timestep: 11, Trans probs: [0.44050121810205856, 0.060918635798002614, 0.25837034630346845, 0.035731045410680666, 0.11322531092603057, 0.015658370955560882, 0.06641085561651865, 0.00918421688767977]
Timestep: 12, Trans probs: [0.19440215700928462, 0.023872176203679082, 0.3890440820637642, 0.04777379541926174, 0.10235325213036295, 0.012568764192050193, 0.2048327427735088, 0.025153030208088376]
Timestep: 13, Trans probs: [0.17738523723938096, 0.020059083608859746, 0.44411775872240883, 0.05022173994316151, 0.0790319153966089, 0.008937089824276294, 0.19787146709460562, 0.022375708170698082]
Timestep: 14, Trans probs: [0.16321551286190517, 0.016599424773718827, 0.49154887064074965, 0.04999174623622433, 0.06304671225145912, 0.006412007896172578, 0.18987496752859395, 0.01931075781117642]
Timestep: 15, Trans probs: [0.15068890706123877, 0.014133776142724515, 0.5310171752120598, 0.04980643916502155, 0.051402765022548806, 0.004821291680418948, 0.1811397508462276, 0.016989894869759953]
Timestep: 16, Trans probs: [0.14104904362122564, 0.012234110310489389, 0.5650623411668273, 0.049011569569395175, 0.04276244403643026, 0.0037090677402444264, 0.17131237561687732, 0.014859047938510636]
Timestep: 17, Trans probs: [0.4040964685054815, 0.03275111701025067, 0.3218408658024954, 0.026084483968795008, 0.11082504615874098, 0.008982122679357494, 0.08826612353294268, 0.007153772341936297]
Timestep: 18, Trans probs: [0.21790037410995644, 0.016357172924576852, 0.5265400541943402, 0.03952589229528704, 0.054364998421405304, 0.004081028698805899, 0.13136897690977395, 0.009861502445854363]
Timestep: 19, Trans probs: [0.20183795934454393, 0.014391654114836845, 0.5582809198066161, 0.03980711023269159, 0.04602349982433016, 0.00328161408675042, 0.12730034478195507, 0.009076897808275908]
Timestep: 20, Trans probs: [0.1879112690899661, 0.012757148445441234, 0.5860115093174195, 0.03978386102815468, 0.0394565500999862, 0.0026786741913254987, 0.12304739672361638, 0.008353591104090374]
Timestep: 21, Trans probs: [0.3843794012438974, 0.024555698626993663, 0.3940805157697597, 0.02517544475249395, 0.07973983358753321, 0.005094100557432458, 0.08175233804381393, 0.005222667418075842]
Timestep: 22, Trans probs: [0.2213578757987616, 0.01357015776054516, 0.4937844890437875, 0.030271041370699078, 0.07029254498216166, 0.004309225146636898, 0.1568020486389142, 0.009612617258493973]
Timestep: 23, Trans probs: [0.3574769651040694, 0.020723863971321425, 0.4487756738078983, 0.026016686179836657, 0.06160840355719702, 0.003571598450932163, 0.0773430333072257, 0.004483775621519285]
Timestep: 24, Trans probs: [0.3295113856409717, 0.018361033458426032, 0.33251072128298287, 0.018528162439322676, 0.1419524243026374, 0.007909872998941778, 0.14324452826090456, 0.007981871615813116]
Timestep: 25, Trans probs: [0.2515863891188904, 0.01362655538449585, 0.430789437576762, 0.023332645898508992, 0.0981621693877794, 0.005316711458475337, 0.16808232706854806, 0.009103764106539826]
Timestep: 26, Trans probs: [0.31745976051622044, 0.016622081173176352, 0.3833411534722469, 0.020071607688714212, 0.11299730220568112, 0.0059164989180315415, 0.13644726530487206, 0.007144330721057255]
Timestep: 27, Trans probs: [0.29992215369462427, 0.015120873898980737, 0.4171287863474806, 0.021029962943041453, 0.09827413699304954, 0.004954588431356996, 0.13667870475148416, 0.006890792939982328]
Timestep: 28, Trans probs: [0.2839705138850015, 0.01389395676432902, 0.44793241126852745, 0.02191619640490877, 0.08592094934940864, 0.004203894056036497, 0.13553089542299268, 0.006631182848795472]
Timestep: 29, Trans probs: [0.3447731603649667, 0.016188223756290993, 0.4850062281985149, 0.02277262341697664, 0.05209249196961891, 0.002445912306904358, 0.07328059707693399, 0.003440762909793345]
Timestep: 30, Trans probs: [0.317488279333625, 0.014381950345014206, 0.3718272548246064, 0.016843459944519825, 0.12313661753042943, 0.005577984556446215, 0.14421178180443767, 0.006532671660921326]
Timestep: 31, Trans probs: [0.3523421758508993, 0.015626885641721554, 0.3525245774022435, 0.01563497541461588, 0.12629996494050458, 0.005601586309990621, 0.12636534828408022, 0.005604486155944238]
Timestep: 32, Trans probs: [0.3834014048667592, 0.016795985987297073, 0.33476933345715376, 0.01466552016333164, 0.12805125434416656, 0.005609648390223996, 0.11180875323095539, 0.004898099560112226]
Timestep: 33, Trans probs: [0.31688821969293035, 0.013590499558206636, 0.41439623669264064, 0.017772361109387968, 0.09862261028988788, 0.004229663516279362, 0.1289692579816851, 0.00553115115898211]
Timestep: 34, Trans probs: [0.3000408523813506, 0.012461029821291748, 0.44274942079813534, 0.018387875158123422, 0.08778962576918056, 0.0036460006563352816, 0.12954504579258985, 0.005380149622993152]
Timestep: 35, Trans probs: [0.3489827788170329, 0.0896527403222677, 0.35287760378973626, 0.09065331041647724, 0.04661465679787267, 0.011975180366428265, 0.04713490003166714, 0.012108829458517838]
Timestep: 36, Trans probs: [0.28907512198226737, 0.032795461148560266, 0.3626739849242159, 0.04114522377648696, 0.10927018373394758, 0.012396660220254254, 0.13709049985499264, 0.015552864359275135]
Timestep: 37, Trans probs: [0.27772244730454565, 0.02995449981287276, 0.3904596592956675, 0.042114074338689585, 0.09745106421792862, 0.010510846037875946, 0.13700984454744805, 0.014777564444971983]
Timestep: 38, Trans probs: [0.34359463825617675, 0.07128153507091602, 0.39494075906667614, 0.0819337103489838, 0.04170885555391409, 0.008652845297654027, 0.04794174657633513, 0.009945909829343983]
Timestep: 39, Trans probs: [0.2656620765863557, 0.050275242969595624, 0.3206739160812827, 0.06068596335675192, 0.1153262264924969, 0.021824921841233108, 0.1392073462325911, 0.026344306439692978]
Timestep: 40, Trans probs: [0.26423804584063415, 0.046968420610359995, 0.3410953832996965, 0.060629843746022934, 0.10639780644505502, 0.01891225356754636, 0.13734509902298872, 0.02441314746769621]
Timestep: 41, Trans probs: [0.30322814694273365, 0.05092072788320938, 0.3191757004871505, 0.0535987808364912, 0.11391094258782206, 0.019128923778734225, 0.11990181406373872, 0.020134963420120305]
Timestep: 42, Trans probs: [0.26243389870766687, 0.04162025072062336, 0.3762480784780596, 0.05967041390812569, 0.09221961667657323, 0.014625410765681034, 0.13221406892710325, 0.020968261816167028]
Timestep: 43, Trans probs: [0.3383035718386877, 0.05113485391977181, 0.3151650000158786, 0.04763744038777497, 0.11142415109757318, 0.016841849048598825, 0.10380319779532403, 0.01568993589639087]
Timestep: 44, Trans probs: [0.3260727859883469, 0.04662367002655101, 0.34185364931627554, 0.048880104160743794, 0.10104259657603566, 0.014447622996527406, 0.10593272993087022, 0.015146841004649634]
Timestep: 45, Trans probs: [0.26401563727245875, 0.03595455686414927, 0.4168591724269716, 0.0567693147807774, 0.07726679202751544, 0.010522457292166993, 0.12199796691374609, 0.01661410242221459]
Timestep: 46, Trans probs: [0.2937456659871093, 0.038367618293821994, 0.3993889400877439, 0.05216622465753472, 0.08108844447391414, 0.010591374940495113, 0.11025125352222782, 0.014400478037152954]
Timestep: 47, Trans probs: [0.36464959411337217, 0.04537520207691877, 0.34023211538039516, 0.04233681111309055, 0.09542166771626186, 0.011873803029095978, 0.08903209103843175, 0.011078715532433725]
Timestep: 48, Trans probs: [0.1403535642701654, 0.08186865795205682, 0.0701767821350827, 0.04093432897602841, 0.2807071285403308, 0.16373731590411364, 0.1403535642701654, 0.08186865795205682]
Timestep: 49, Trans probs: [0.31394342844461004, 0.03766752562501288, 0.4078764422083426, 0.048937786068143425, 0.07439606827111973, 0.008926180815079647, 0.0966556420405118, 0.011596926527179722]
Timestep: 50, Trans probs: [0.3675120524865044, 0.04251274370378652, 0.34290289928692086, 0.03966602720656489, 0.09617071709446504, 0.011124753650892816, 0.0897309829570971, 0.010379823613768385]
Timestep: 51, Trans probs: [0.3047734877293494, 0.03385851538165121, 0.43712380753218205, 0.04856184595084471, 0.06495471752180774, 0.00721608142069094, 0.0931618220857985, 0.010349722377675513]
Timestep: 52, Trans probs: [0.37134413774813957, 0.039654508374252606, 0.31149044692918404, 0.03326294744049692, 0.12001297126655251, 0.012815754687734495, 0.10066913748473481, 0.01075009606890503]
Timestep: 53, Trans probs: [0.2949402444425918, 0.030302761837534012, 0.4636767609043524, 0.0476390954440219, 0.05762340363816393, 0.005920345933175111, 0.09058998781845966, 0.009307399981701072]
Timestep: 54, Trans probs: [0.3705849290217868, 0.037039589996653605, 0.2821353323706704, 0.028199141994694706, 0.1455795489453831, 0.01455052912990357, 0.11083325632398625, 0.011077672216921481]
Timestep: 55, Trans probs: [0.24530977752145636, 0.02384863888188521, 0.4201458963618829, 0.04084593717086596, 0.09066186330579552, 0.008814006763956404, 0.15527799262351155, 0.01509588737064612]
Timestep: 56, Trans probs: [0.31117091271714353, 0.029446501772538013, 0.4640738702188613, 0.04391590435835553, 0.055513363266067546, 0.005253300623569961, 0.08279148303031664, 0.00783466401314751]
Timestep: 57, Trans probs: [0.37596082991700014, 0.03417901760177447, 0.26191588379010133, 0.023811064584101763, 0.16431617731474282, 0.014938166611497149, 0.11447207628492317, 0.010406783895859098]
Timestep: 58, Trans probs: [0.36481590503263794, 0.0321609770438004, 0.286778291163213, 0.025281436229967185, 0.14970746394478568, 0.013197720397588155, 0.11768360450354545, 0.01037460168446221]
Timestep: 59, Trans probs: [0.3538610147342474, 0.030330453764186936, 0.310527026232361, 0.02661617194181282, 0.136703256031425, 0.011717232511721668, 0.11996251014992375, 0.010282334634321402]
Timestep: 60, Trans probs: [0.2581561272826633, 0.02150357512312708, 0.41852874245231897, 0.03486209817773223, 0.09401075907354951, 0.00783079387423098, 0.15241243810943603, 0.012695465906941934]
Timestep: 61, Trans probs: [0.3813897768958426, 0.031044987789887214, 0.30670020794613334, 0.024965284303999316, 0.13116182262432305, 0.01067652419792967, 0.10547571201537428, 0.008585684226510397]
Timestep: 62, Trans probs: [0.2889170921291849, 0.02301048223515698, 0.5069910651640775, 0.040378742608709994, 0.04730770982544105, 0.003767770222599127, 0.08301546308014579, 0.006611674734684422]
