3599.2728443983165,0.5,0
2205.0,0.7976228324743136,1
1488.0,0.816609013284139,1
1900.0,0.9096622127115038,1
2310.0,0.9149543913054734,1
3483.672655609344,0.6319179255968965,0
1120.0,0.8017021895208879,1
1751.0,0.9088140995484842,1
435.0,0.9148906940885484,1
3956.3721139639033,0.7843809729956627,0
1512.0,0.8160334204709799,1
1600.0,0.9095157192793691,1
2363.0,0.9139980690670657,1
666.0,0.8287163314069734,1
980.0,0.9104045854533236,1
468.0,0.915109189878203,1
1001.0,0.9154550086692287,1
1235.0,0.9154828684684889,1
2295.0,0.9154851806850194,1
980.0,0.8314467548329644,1
627.0,0.91060396563174,1
970.0,0.9151256528860393,1
1572.0,0.9154563902807722,1
900.0,0.9153341810885739,1
2560.0,0.9140854212296159,1
2033.0,0.8311862054850966,1
481.0,0.8225455184171664,1
2100.0,0.9100842341979989,1
1539.0,0.8308192725082121,1
816.0,0.9110197055126251,1
2176.0,0.9151775988305374,1
2048.0,0.8314026759519428,1
2535.0,0.8225717326615215,1
1650.0,0.8216397897114237,1
476.0,0.9098253074364849,1
826.0,0.9136922954912432,1
2898.0,0.9153104429168006,0
975.0,0.8314189541459185,1
1360.0,0.910602168088377,1
2880.0,0.915125510710314,0
820.0,0.831393777327127,1
1680.0,0.9106005985054738,1
1300.0,0.914972839476049,1
1918.0,0.9139664789637185,1
1104.0,0.914324039886829,1
1248.0,0.9144527864459572,1
1632.0,0.9152952642685329,1
1392.0,0.91444860774902,1
910.0,0.9143769213551421,1
2267.7958467566627,0.7843276254302395,1
2635.0,0.8157885455284358,1
765.0,0.820812206333559,1
2226.0,0.9099781616866224,1
448.0,0.8307030477284791,1
2603.0,0.9105576556260727,1
432.0,0.8307831002033247,1
1220.0,0.9105626823785298,1
2601.0,0.9150257363806443,1
765.0,0.8297156135044637,1
760.0,0.9104876607907757,1
1700.0,0.9151164423487814,1
2603.0,0.9154556284442422,1
540.0,0.8314422721176848,1
2190.0,0.9106036787472682,1
3420.0,0.8307896380987928,0
1560.0,0.8225028035997222,1
900.0,0.9098773195028994,1
1222.0,0.9136961542661456,1
1920.0,0.915310763071401,1
840.0,0.9153756956432779,1
2926.0,0.9145403719780878,0
1600.0,0.831286595420795,1
1170.0,0.9104668967362269,1
648.0,0.914206985825144,1
1360.0,0.9153708561396039,1
697.0,0.9154757336650564,1
1340.0,0.9154845806681776,1
1164.0,0.9153909253362654,1
1104.0,0.9145415571944672,1
2907.0,0.9153974780949165,0
610.0,0.8314331767473901,1
528.0,0.9106030945422724,1
2254.0,0.9151255842338666,1
1705.0,0.8313937884658157,1
913.0,0.9104021327670565,1
1752.0,0.9137345918456766,1
2090.0,0.9151636200913886,1
340.0,0.8289976846604854,1
1274.0,0.9108853743920664,1
1624.0,0.9151665584299985,1
1026.0,0.9153112864822409,1
1980.0,0.9140835955924658,1
970.0,0.9151923395155326,1
2920.0,0.914073270048038,0
2205.0,0.8311842813071272,1
1704.0,0.8225452927187696,1
2414.0,0.9099538301233759,1
840.0,0.8290890014145957,1
429.0,0.9104489735898283,1
1128.0,0.9151134406161902,1
2384.0,0.915455381369717,1
742.0,0.8314422343823482,1
913.0,0.9106036763282971,1
1050.0,0.9151256301051932,1
1560.0,0.915456388396696,1
2397.0,0.9154829844898864,1
2000.0,0.8314464187791429,1
816.0,0.8225767283689848,1
1840.0,0.9100861770692795,1
1820.0,0.9150865739281602,1
520.0,0.9153040922406215,1
2080.0,0.9140829957837594,1
1386.0,0.8312851697278751,1
1241.0,0.9109250159954151,1
810.0,0.9142576557036353,1
1144.0,0.9153755638074238,1
910.0,0.915476142494502,1
1752.0,0.9154846154025876,1
924.0,0.9153365474862744,1
2535.0,0.9140856138990296,1
666.0,0.8311862355330735,1
1105.0,0.9105866996025475,1
1365.0,0.9151242735856907,1
1649.0,0.9154562756739723,1
1560.0,0.9154829750393703,1
1764.0,0.9153364088654422,1
2160.0,0.9140856025828888,1
931.0,0.8311862337667206,1
1314.0,0.910586699488442,1
592.0,0.9151242735766663,1
1408.0,0.9154562756732252,1
1582.0,0.9154829750393079,1
1903.0,0.9153907902561479,1
3647.6847250375095,0.7770198080272758,0
3460.0,0.8124866497538935,0
590.0,0.8203637458378215,1
2232.0,0.909949157998055,1
946.0,0.8308001674246075,1
1292.0,0.9110185448568501,1
671.0,0.915177509931509,1
884.0,0.9154612410151536,1
2620.0,0.9154834058188989,1
1734.0,0.8315448330545336,1
2840.0,0.9108753163202791,0
924.0,0.8283874299172493,1
1508.0,0.9103851769308939,1
1668.0,0.9150109184611537,1
2028.0,0.9143771703769898,1
893.0,0.8287699256348724,1
2006.0,0.9104080417126259,1
1770.0,0.830861186808986,1
990.0,0.910900327436181,1
960.0,0.9142559508918896,1
363.0,0.915375426985812,1
2324.0,0.9154761311259676,1
1695.0,0.8314453664696344,1
3420.0,0.9104771792912332,0
560.0,0.8291555488951781,1
1414.0,0.9104531266037135,1
1395.0,0.9150170048556886,1
1504.0,0.9145138674060942,1
1824.0,0.9153952035817942,1
1500.0,0.9153288948010906,1
897.0,0.9139386573924687,1
1430.0,0.9139468142485829,1
2282.0,0.9151799295642127,1
918.0,0.8288992644738163,1
1330.0,0.9104164641482122,1
1600.0,0.9149574220928994,1
1792.0,0.9139092410668537,1
2964.0,0.9137965530548806,0
1130.0,0.8286480232943101,1
325.0,0.9102715065641255,1
1275.0,0.914192109957624,1
363.0,0.9153696181869503,1
1848.0,0.9154756296125491,1
364.0,0.9153357847931718,1
2664.0,0.9140855515655386,1
1547.0,0.8311862257999286,1
1469.0,0.9105866989737409,1
2460.0,0.914971712543794,1
1275.0,0.8289725371199953,1
540.0,0.9108838497722758,1
1309.0,0.9151664415859295,1
1375.0,0.9154603144097453,1
2358.0,0.9153345279627135,1
1188.0,0.8290240307460418,1
3140.0,0.9108870316827442,0
950.0,0.8308647427247812,1
1053.0,0.9105684503135271,1
1162.0,0.915122916650024,1
1060.0,0.9154561656410674,1
2464.0,0.9154829658853397,1
576.0,0.8314464159260274,1
2622.0,0.9106039438980627,1
1976.0,0.8307896762277995,1
900.0,0.9104361133855251,1
1308.0,0.9142047891447093,1
3042.0,0.9152757892979708,0
520.0,0.8297487487724626,1
1275.0,0.9104897471988354,1
720.0,0.9151166056935907,1
828.0,0.9154556419299077,1
880.0,0.9154829220096549,1
2166.0,0.9154851851960251,1
792.0,0.8315451032924861,1
2096.0,0.9110631815235433,1
1344.0,0.8308907075809884,1
816.0,0.9105701053342632,1
1984.0,0.9151230467659526,1
504.0,0.9153070951573135,1
1420.0,0.9140832389201088,1
1206.0,0.9152472552775057,1
780.0,0.9145300075350353,1
3154.0,0.9153965031178787,0
2448.0,0.8314330264281933,1
1420.0,0.8227035348111683,1
1575.0,0.9104379500457961,1
1680.0,0.9141366225788555,1
2340.0,0.9143545529005352,1
1368.0,0.8297000354598535,1
480.0,0.9109443132398155,1
1443.0,0.9151716950903676,1
336.0,0.9153662130620307,1
1680.0,0.9145396926833405,1
2800.0,0.9152479672672883,0
1896.0,0.828910403365142,1
2385.0,0.9102168435800003,1
1010.0,0.8282560544906994,1
1848.0,0.9102478834945382,1
1638.0,0.9140503796255822,1
1472.0,0.9138847141719953,1
1904.0,0.9144038501156487,1
286.0,0.9152906818888651,1
2413.8260629348433,0.7772186487495314,1
1088.0,0.815110201843822,1
1767.0,0.9091043696501198,1
1300.0,0.915001377293445,1
1995.0,0.9153514037750565,1
975.0,0.9144026220422512,1
1536.0,0.9140030937828348,1
3440.0,0.9151853568776408,0
375.0,0.8289001102642627,1
1768.0,0.9104165199559154,1
1104.0,0.9150133548994966,1
3929.553519010656,0.7843916699709469,0
784.0,0.8158839718785786,1
1040.0,0.9091514411415806,1
3173.0,0.9149077345468052,0
2074.0,0.8296991652721064,1
2184.0,0.8223650155596963,1
1209.0,0.8216167427558375,1
1368.0,0.9100288398747417,1
2640.0,0.9149852240821493,1
1089.0,0.8297100800599626,1
2400.0,0.9104873096393089,1
1197.0,0.8308738263562059,1
2622.0,0.9110229868958302,1
819.0,0.8308851237603334,1
640.0,0.9105697544081549,1
980.0,0.915123019348902,1
1680.0,0.9154561741351608,1
770.0,0.9154829665964394,1
3040.0,0.9154851889418681,0
2512.0,0.8314467561020482,1
2760.0,0.8225767675209377,0
840.0,0.8216403477171685,1
1712.0,0.9100302777858692,1
650.0,0.9149853357744625,1
440.0,0.9145115080488618,1
1177.0,0.9153950092820978,1
627.0,0.9153832905124567,1
3232.5058387314266,0.7844225373045886,0
1595.0,0.8147764182766482,1
732.0,0.9076690637335106,1
2898.0,0.9134663907433763,0
1328.0,0.8310897074021409,1
1568.0,0.9105804642674747,1
1020.0,0.9151237804662113,1
1976.0,0.9153071541998,1
697.0,0.9139927235999399,1
2415.0,0.9144123078384276,1
1792.0,0.8312661410416382,1
1485.0,0.9103937791444136,1
1254.0,0.9135833574789511,1
2070.0,0.9139186456715567,1
1476.0,0.8311591222698123,1
1725.0,0.9104581061028181,1
2090.0,0.9140664578562405,1
672.0,0.8288276515739569,1
715.0,0.9108748009266397,1
364.0,0.9151657396568218,1
847.0,0.9154602566741948,1
3180.0,0.9154833231436319,0
1946.0,0.8314464714618267,1
1950.0,0.9104772506969401,1
490.0,0.9140678825418407,1
3020.0,0.9139772316508804,0
1444.0,0.8311693288531554,1
1903.0,0.9105856092331418,1
2482.0,0.9149716255124583,1
512.0,0.8288716260217927,1
1507.0,0.9104147148636077,1
858.0,0.9149572833012235,1
1670.0,0.9140559137872124,1
2567.0,0.9151899833891082,1
864.0,0.8289008070500365,1
756.0,0.9104165655329493,1
408.0,0.9151101399228789,1
2058.0,0.915455087432105,1
1936.0,0.8314421884117895,1
2565.0,0.910476974668768,1
770.0,0.8291555218057263,1
803.0,0.910453124893577,1
1845.0,0.9151137643676588,1
1488.0,0.9153063188772604,1
1881.0,0.9139926552078752,1
580.0,0.9144123024818068,1
660.0,0.9153861820652306,1
702.0,0.9154769765935611,1
2032.0,0.915484684060383,1
1860.0,0.8314466784912351,1
1653.0,0.9106039607309958,1
1881.0,0.9151256524996164,1
2256.0,0.9153073112314685,1
1274.0,0.8289193798659589,1
561.0,0.9104177938501552,1
2016.0,0.9151102382048812,1
1560.0,0.8313914334351794,1
528.0,0.9104737267014292,1
1728.0,0.9142074823428448,1
324.0,0.91537089678856,1
1920.0,0.9154757370642833,1
1599.0,0.9153901779328983,1
1496.0,0.9144560124378999,1
1440.0,0.9144633492971492,1
938.0,0.915390920391346,1
3020.0,0.9154773879844244,0
1672.0,0.8314455575100915,1
969.0,0.9106038887955661,1
1386.0,0.9151256468285293,1
1056.0,0.9154563897795948,1
1748.0,0.915482984605651,1
1235.0,0.91548519045344,1
1212.0,0.9154853751956694,1
510.0,0.9153909925283801,1
1840.1744643784252,0.7772272272529422,1
1392.0,0.9061682467768836,1
858.0,0.9132149918033531,1
1440.0,0.913887097882901,1
1653.0,0.9153249365686779,1
900.0,0.9154713300311063,1
1150.0,0.9154841957449457,1
528.0,0.9153908923817909,1
2601.0,0.9145415546449209,1
870.0,0.8312867760289876,1
966.0,0.910593674597162,1
2704.0,0.9151248421196644,0
950.0,0.8313936763343541,1
464.0,0.9106005920457935,1
957.0,0.9151253880485126,1
1616.0,0.9154563683998124,1
780.0,0.915388570120478,1
4199.076206170307,0.7844237082593755,0
1548.0,0.8156521413431035,1
3200.0,0.9091319611231886,0
1694.0,0.8305666771459504,1
2325.0,0.9103498362829002,1
430.0,0.828276145131163,1
1140.0,0.9103773172526308,1
870.0,0.9151070690472478,1
1178.0,0.9154548339433861,1
2160.0,0.9154828538585151,1
2718.0,0.8314463987079728,0
2197.0,0.8225767260371406,1
2754.0,0.8216403430948302,0
325.0,0.8215392993148837,1
730.0,0.9100241861736654,1
949.0,0.9150818333341214,1
2941.0,0.9154528160514478,0
504.0,0.831441844307044,1
1372.0,0.9106036513488538,1
570.0,0.915125628137684,1
1650.0,0.9154563882339599,1
2299.0,0.915334180915453,1
2352.0,0.8289233301839998,1
1036.0,0.8222407397527001,1
2512.0,0.910064709453924,1
2366.0,0.8307152187358569,1
1692.0,0.8224943480980129,1
330.0,0.9098767959183723,1
396.0,0.9136961148820327,1
684.0,0.9153107597872545,1
1677.0,0.9154701821584716,1
1936.0,0.9153896944244846,1
1458.0,0.9144559745847121,1
736.0,0.9144633463929273,1
1512.0,0.915390920149299,1
