Action: 0
[0.19215958931453975, 0.05754208173562868, 0.2805142027956277, 0.08399982141328086, 0.12069400722777358, 0.03614175307969195, 0.17618888206661512, 0.05275966236684238]
[0.18968369705870514, 0.060017973991463275, 0.27689989999226117, 0.08761412421664742, 0.1191389177373826, 0.03769684257008294, 0.17391876538792653, 0.055029779045530976]
[0.2364349536385318, 0.07080031486307177, 0.23623883847163565, 0.07074158828583776, 0.14850303388522113, 0.04446915058620839, 0.1483798554091676, 0.044432264860325935]
[0.23338859267985979, 0.07384667582174372, 0.23319500437110643, 0.07378542238636696, 0.14658963725028906, 0.04638254722114042, 0.14646804587502002, 0.046344074394473474]
[0.24350607866004967, 0.07291775930288585, 0.3554697102282202, 0.10644520626556525, 0.06934751788226372, 0.020766075512434787, 0.10123337463402267, 0.030314277514557997]
[0.2403686093484546, 0.07605522861448083, 0.3508896384978565, 0.1110252779959289, 0.0684540054476331, 0.021659587947065368, 0.09992902688233116, 0.03161862526624947]
[0.29961215375231454, 0.08971869216468473, 0.29936363513595515, 0.08964427340376632, 0.08532583377143829, 0.025550773284595412, 0.08525505874484803, 0.025529579742397356]
[0.2957517822045016, 0.09357906371249773, 0.29550646564180955, 0.09350144289791201, 0.08422644772564732, 0.02665015933038642, 0.08415658460431696, 0.026628053882928434]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

