Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 3, Trans probs: [0.1213167303694274, 0.13334280054442757, 0.10482688452879395, 0.11521832407493925, 0.13424577042362085, 0.14755349023188793, 0.11599855874637273, 0.12749744108053024]
Timestep: 4, Trans probs: [0.14441985664847215, 0.10224511648913524, 0.19764209309340347, 0.1399249334575858, 0.10277621738624326, 0.07276261424734144, 0.14065175797731727, 0.0995774107005015]
Timestep: 5, Trans probs: [0.12630044157126227, 0.06585250778235437, 0.3593670914328581, 0.1873724580127593, 0.04463165176641776, 0.02327075154071432, 0.12699200954172413, 0.06621308835190966]
Timestep: 6, Trans probs: [0.17718459339971981, 0.07511726620442744, 0.15976559066058743, 0.06773249396963602, 0.19210388928749253, 0.08144228972527162, 0.1732181718021815, 0.07343570495068386]
Timestep: 7, Trans probs: [0.18223133915418568, 0.06664439430708645, 0.22639163521702677, 0.08279439461542826, 0.14431197762609532, 0.05277678573174232, 0.17928323826085563, 0.06556623508757954]
Timestep: 8, Trans probs: [0.10491653798151405, 0.03357368733507993, 0.3620080217225116, 0.11584393049877337, 0.06530796036553624, 0.02089879330740631, 0.22534107576848958, 0.07210999302068895]
Timestep: 9, Trans probs: [0.25818445074084273, 0.08610642283513036, 0.23792282276260138, 0.0793490201293656, 0.13208006132126437, 0.044049676793412054, 0.12171476992530418, 0.040592775492079354]
Timestep: 10, Trans probs: [0.24764258791389585, 0.07287179728739965, 0.2919901200455694, 0.08592158972786393, 0.10692977084491641, 0.031465365673323316, 0.12607862358597335, 0.03710014492105814]
Timestep: 11, Trans probs: [0.14189266548681648, 0.03921391506728375, 0.4261747937997386, 0.11777904171821241, 0.053805047892031437, 0.01486973671958605, 0.16160352694834718, 0.044661272367984235]
Timestep: 12, Trans probs: [0.28865952503516423, 0.09161105008660177, 0.2701398025676789, 0.08573349859284078, 0.10346426263113881, 0.03283615790928748, 0.09682623664187591, 0.030729466535412163]
Timestep: 13, Trans probs: [0.13481009348341708, 0.04294971123125788, 0.43774232988533834, 0.1394621587780886, 0.043754766690574466, 0.013940014028566764, 0.14207625719863085, 0.04526466870412584]
Timestep: 14, Trans probs: [0.3373031764050019, 0.09479084889590403, 0.2616529490882315, 0.073531193582387, 0.10230685094236823, 0.028750850650305332, 0.07936150956627577, 0.02230262086952625]
Timestep: 15, Trans probs: [0.31476784112945977, 0.08325407668927474, 0.29929302739379654, 0.07916108763144007, 0.09061214204474174, 0.02396633085420476, 0.08615741116975666, 0.022788083087325828]
Timestep: 16, Trans probs: [0.2859775566825225, 0.08256591026612145, 0.3218539531393324, 0.09292395152253097, 0.07910575017855954, 0.0228389889981053, 0.08902970815743685, 0.025704181055391035]
Timestep: 17, Trans probs: [0.27343307531266764, 0.07215551322883779, 0.3557726547439936, 0.0938838817011604, 0.07040188414999438, 0.01857816241620087, 0.09160217795298374, 0.024172650494161563]
Timestep: 18, Trans probs: [0.25277511044070883, 0.06878179508024533, 0.3749802498585669, 0.10203462935865631, 0.06375887594798453, 0.017349215800381224, 0.09458335985688182, 0.025736763656574926]
Timestep: 19, Trans probs: [0.13163795412425713, 0.04138564040336323, 0.4432023534223672, 0.13933833404421234, 0.04258673762112052, 0.013388839266496198, 0.14338222182065566, 0.045077919297527816]
Timestep: 20, Trans probs: [0.18014690187686486, 0.05777313470403869, 0.22243243397947032, 0.07133411031196565, 0.1586747053589194, 0.05088699850686568, 0.19592011051116714, 0.06283160475070829]
Timestep: 21, Trans probs: [0.20110351328109605, 0.05714171906548086, 0.28162368347335903, 0.0800207870099568, 0.12331470557788363, 0.0350387427241247, 0.17268888566225213, 0.04906796320584691]
Timestep: 22, Trans probs: [0.20316648808014048, 0.061217829158729226, 0.3189200641536972, 0.09609652746938648, 0.09587121621210036, 0.02888777470523028, 0.15049359130918968, 0.04534650891152629]
Timestep: 23, Trans probs: [0.11510751541743197, 0.036891777282525046, 0.4316422678047021, 0.1383406665657519, 0.04432510092896203, 0.01420612499163604, 0.16621492537881696, 0.053271621630173814]
Timestep: 24, Trans probs: [0.25265844169462953, 0.07254048945649824, 0.32695643022057064, 0.09387210385717244, 0.0860133277383061, 0.02469519265641678, 0.11130683146814613, 0.031957182908260245]
Timestep: 25, Trans probs: [0.23971036137631152, 0.07184820945128748, 0.35076191005919904, 0.10513360806254013, 0.07263452651721763, 0.021770692950612944, 0.1062842052848472, 0.031856486297984314]
Timestep: 26, Trans probs: [0.23385272363180418, 0.06260201526999991, 0.38379214770350484, 0.10274056901244184, 0.06481454358169447, 0.01735075385911599, 0.10637170479488, 0.02847554214655877]
Timestep: 27, Trans probs: [0.21700812422240476, 0.060229649265368904, 0.3979237852244493, 0.11044199429996336, 0.05922296382492551, 0.016437072816569812, 0.10859605381996074, 0.030140356526357517]
Timestep: 28, Trans probs: [0.19778146797853105, 0.06252845653958723, 0.4044846123969226, 0.12787749411354418, 0.05173089052096885, 0.01635468061166206, 0.10579529728029431, 0.033447100558489436]
Timestep: 29, Trans probs: [0.18582421396231955, 0.052843649629580915, 0.42441696274096025, 0.12069331976553917, 0.05126355747828676, 0.014578043476604052, 0.11708443641603618, 0.03329581653067324]
Timestep: 30, Trans probs: [0.17222252213717845, 0.05180602061413842, 0.4395041697997149, 0.13220664636712218, 0.04420829808933805, 0.01329823749943687, 0.11281759847029008, 0.03393650702278115]
Timestep: 31, Trans probs: [0.13795100218051287, 0.043994018166918926, 0.4339219495600363, 0.13838225043837912, 0.04494743305719006, 0.014334206748906998, 0.14138119674095595, 0.04508794310709972]
Timestep: 32, Trans probs: [0.22115452957457213, 0.0689616976675324, 0.367798156560586, 0.11468897030596106, 0.06509135377357479, 0.02029716627707622, 0.10825227035596915, 0.0337558554847283]
Timestep: 33, Trans probs: [0.12922028737773378, 0.040582587820628686, 0.4631940825891286, 0.1454695304903643, 0.03677309746738444, 0.011548863477174248, 0.13181429550280338, 0.04139725527478272]
Timestep: 34, Trans probs: [0.1763286565547019, 0.0654187916262146, 0.2349088883652039, 0.08715234335345588, 0.13641689497903642, 0.050611333411709224, 0.1817375676756025, 0.06742552403407559]
Timestep: 35, Trans probs: [0.1751011555090901, 0.16760169152295065, 0.15290148227454964, 0.14635281526883248, 0.09766028501494735, 0.09347756110192498, 0.0852787195762694, 0.08162628973143539]
Timestep: 36, Trans probs: [0.17669005395243922, 0.13310253855000898, 0.21906327653094546, 0.1650227477840946, 0.0779511032615382, 0.058721413541915915, 0.0966450782468556, 0.07280378813220204]
Timestep: 37, Trans probs: [0.19059961073705947, 0.1041604447785807, 0.28359382708221625, 0.15498068989287822, 0.06930851017656026, 0.03787628536603102, 0.10312437456891246, 0.05635625739776148]
Timestep: 38, Trans probs: [0.2431801332824023, 0.10498006603358633, 0.2954651035616329, 0.12755131623560648, 0.07215636325458284, 0.031149665381640386, 0.08767034976861288, 0.03784700248193589]
Timestep: 39, Trans probs: [0.18819138511410438, 0.0687414454238731, 0.21557851154344837, 0.07874525434221431, 0.15319479753663248, 0.05595809716635353, 0.17548893860961332, 0.06410157026376037]
Timestep: 40, Trans probs: [0.19664038457333088, 0.06710184562185882, 0.26850989968072025, 0.09162670158223486, 0.11854964056943311, 0.040454048629316126, 0.1618779996059928, 0.05523947973711318]
Timestep: 41, Trans probs: [0.20081313103476361, 0.06041916300600082, 0.319035308655864, 0.09598897352490117, 0.09613500684032128, 0.028924386662059758, 0.1527313548765195, 0.04595267539956991]
Timestep: 42, Trans probs: [0.19109638406562654, 0.06278741022066131, 0.3472913476898341, 0.11410746686865332, 0.07606568824346928, 0.02499245391173635, 0.13823890761824711, 0.045420341381772054]
Timestep: 43, Trans probs: [0.18311363953027548, 0.11852817057054202, 0.2854768840606581, 0.18478717857767232, 0.054109117799562234, 0.03502445126654633, 0.0843569184049568, 0.05460363978978674]
Timestep: 44, Trans probs: [0.12684198471324662, 0.11125836621395188, 0.17739923850300363, 0.1556042306343864, 0.09525771109845638, 0.08355448970665671, 0.13322596180285454, 0.11685801732744376]
Timestep: 45, Trans probs: [0.1494941938581094, 0.09200626902119811, 0.2415388951124109, 0.14865522191375705, 0.087161618323276, 0.05364365730073682, 0.1408276832877932, 0.08667246118271868]
Timestep: 46, Trans probs: [0.1614780424580091, 0.07670718679654819, 0.29758092004444414, 0.1413603662360082, 0.07699739566661146, 0.036576202698161656, 0.1418951796462026, 0.0674047064540147]
Timestep: 47, Trans probs: [0.16472000058139816, 0.06465005051015509, 0.34433547764983957, 0.13514634497284284, 0.0676557702807141, 0.02655384258446613, 0.14142958895793228, 0.05550892446265183]
Timestep: 48, Trans probs: [0.1641116070332697, 0.05682080650129027, 0.3853449382748424, 0.1334190223944833, 0.057751866624957175, 0.019995585308720833, 0.13560521331888184, 0.04695096054355454]
Timestep: 49, Trans probs: [0.17632304907618274, 0.08633880779023625, 0.3366692989019001, 0.16485437405410164, 0.05441025088195203, 0.026642666499520875, 0.10389033715942964, 0.05087121563667678]
Timestep: 50, Trans probs: [0.1380441748398167, 0.09407421377376723, 0.22088603896089004, 0.15052920902283426, 0.09068238896547952, 0.061798148708219404, 0.14510191194476982, 0.0988839137842229]
Timestep: 51, Trans probs: [0.14822069540656266, 0.07851768704629773, 0.2812734026421531, 0.14900036018941795, 0.07737741030637742, 0.04098952086430507, 0.1468364955704365, 0.07778442797444957]
Timestep: 52, Trans probs: [0.16058627703872477, 0.06973861261733072, 0.36144094608796695, 0.1569647829695422, 0.05389176489662034, 0.02340384860210287, 0.12129735398179448, 0.05267641380591761]
Timestep: 53, Trans probs: [0.1690410471221063, 0.06270880531203192, 0.22747056134956187, 0.08438428055633397, 0.14192213785798558, 0.0526485600031515, 0.19097792468811597, 0.07084668311071296]
Timestep: 54, Trans probs: [0.12802316827115762, 0.04188282158368395, 0.3272197731582711, 0.10705005635240931, 0.08387403808443888, 0.02743941913039723, 0.2143771638093527, 0.07013355961028912]
Timestep: 55, Trans probs: [0.24508847495841093, 0.0724746530458838, 0.25731046961774273, 0.07608879615324143, 0.1314132666199494, 0.038859970488303114, 0.13796654189357022, 0.040797827222898375]
Timestep: 56, Trans probs: [0.23191618965925928, 0.07144036046329129, 0.29405146269117366, 0.09058075040073763, 0.10517680089437521, 0.032399068729568485, 0.13335589977400525, 0.041079467387589136]
Timestep: 57, Trans probs: [0.21981973304963331, 0.06843473928307046, 0.3272431809945231, 0.10187803188927672, 0.08660232387203647, 0.026961216690007863, 0.1289239121175906, 0.040136862103861616]
Timestep: 58, Trans probs: [0.21036028772367518, 0.059536975581730225, 0.360629034133109, 0.10206661262723418, 0.07678457108310172, 0.021731863856515116, 0.13163485373436082, 0.03725580126027388]
Timestep: 59, Trans probs: [0.14438386416025395, 0.042689515648886775, 0.4322263631620264, 0.12779498735112857, 0.04887658635579635, 0.014451184072647286, 0.14631655197212853, 0.04326094727713195]
Timestep: 60, Trans probs: [0.24550220591018818, 0.07502037563109117, 0.3311950740610445, 0.10120633650157969, 0.08056285309288433, 0.02461833480694513, 0.10868342301750203, 0.03321139697876506]
Timestep: 61, Trans probs: [0.13572532729973164, 0.04071354432787454, 0.4406727643732027, 0.13218866723949224, 0.045410762880395285, 0.013621872529440776, 0.14743958853462552, 0.044227472815237236]
Timestep: 62, Trans probs: [0.27804423926892535, 0.09062415066328512, 0.30831054652688183, 0.10048897791587733, 0.07958368868544387, 0.0259390527663261, 0.08824671432772493, 0.028762629845535608]
Timestep: 63, Trans probs: [0.13576320939595513, 0.03802205167946861, 0.47781142657089576, 0.1338165975520942, 0.03709254941853729, 0.010388196015620172, 0.13054526356350848, 0.036560705803920505]
Timestep: 64, Trans probs: [0.2936408760858018, 0.09342356636057017, 0.27683445292026343, 0.08807650429339836, 0.09685178659778618, 0.030813963753854784, 0.09130851165732733, 0.029050338330998057]
Timestep: 65, Trans probs: [0.28556686362445, 0.08277952765633037, 0.31207409679804726, 0.09046338920012723, 0.0848739667538376, 0.024603088709344984, 0.09275224085944532, 0.02688682639841721]
Timestep: 66, Trans probs: [0.1247451728947746, 0.04047207187692434, 0.46316180183499794, 0.15026727928241165, 0.035462573224533826, 0.011505405613527718, 0.13166769447853047, 0.0427180007942994]
Timestep: 67, Trans probs: [0.17895690972048126, 0.0496604707102429, 0.27668140107577904, 0.07677897788721239, 0.12848811258526766, 0.03565539973629087, 0.1986526872150477, 0.05512604106967807]
Timestep: 68, Trans probs: [0.2658484219461058, 0.06964158564334828, 0.2525337463224048, 0.06615367657105235, 0.1405373834306672, 0.03681513756084288, 0.13349874968710349, 0.03497129883847526]
Timestep: 69, Trans probs: [0.2649377692848542, 0.07291803848206398, 0.2863378161907489, 0.07880791008479582, 0.11192878996912799, 0.030805829747303996, 0.12096971064240505, 0.03329413559869999]
Timestep: 70, Trans probs: [0.26366180741863837, 0.06977739285352046, 0.3195327331821957, 0.08456348407492968, 0.09382856002960632, 0.02483147771065135, 0.11371118377113289, 0.030093360959325306]
Timestep: 71, Trans probs: [0.19373388379245246, 0.05803942319169557, 0.3903739611419119, 0.11694949324407561, 0.061482438620478794, 0.018419107716718553, 0.12388717262620538, 0.037114519666461676]
Timestep: 72, Trans probs: [0.27312160277935255, 0.09073653901396102, 0.29152664042287274, 0.09685106602024784, 0.089958145971877, 0.02988592165005369, 0.09602021885847786, 0.031899865283157317]
Timestep: 73, Trans probs: [0.2659571759937684, 0.07855782375966179, 0.3155285257964197, 0.09320009594793495, 0.08712537048027508, 0.02573489312183499, 0.103364534551052, 0.03053158034905317]
Timestep: 74, Trans probs: [0.17535030691481135, 0.05092698129767847, 0.4239773933767945, 0.12313573419422782, 0.051379043923039595, 0.014922013283001691, 0.12422877096682268, 0.036079756043623845]
