Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 5 Beliefs: [0.14038351762193688, 0.05666081735343244, 0.3509587940548427, 0.1416520433835811, 0.06317258292987168, 0.025497367809044595, 0.1579314573246792, 0.06374341952261149]
Timestep: 4 State: 2 Beliefs: [0.08074073287206043, 0.12611750589291423, 0.11002950914224158, 0.17186674896337234, 0.08445617761987267, 0.131921052729918, 0.11509273494296214, 0.17977553783665862]
Timestep: 5 State: 2 Beliefs: [0.11434509810813152, 0.05406089296100658, 0.3164916802437106, 0.14963319925200733, 0.06585905493227467, 0.03113731483128232, 0.18228890699859548, 0.08618385267299145]
Timestep: 6 State: 4 Beliefs: [0.10572109548402212, 0.049759703815976386, 0.34620378414612496, 0.16294759035754552, 0.05334597898362456, 0.02510832962754947, 0.17469152876780086, 0.08222198881735597]
Timestep: 7 State: 2 Beliefs: [0.11643552024322248, 0.09677874958073776, 0.16835225837171136, 0.13993084773678338, 0.10683601594625844, 0.08879984399836525, 0.15447248848476478, 0.1283942756381565]
Timestep: 8 State: 2 Beliefs: [0.12134701287187559, 0.03912506513841669, 0.3599395314863349, 0.11605277527649754, 0.06931096544553046, 0.02234744781666921, 0.20559019821667057, 0.06628700374800503]
Timestep: 9 State: 0 Beliefs: [0.12229746649053419, 0.03623094913064346, 0.38228832498187193, 0.11325393119839594, 0.06468151263675453, 0.019162069839089507, 0.20218723930076285, 0.059898506421947495]
Timestep: 10 State: 2 Beliefs: [0.15483426680777201, 0.09076166399133283, 0.23775472921290508, 0.13936846984887738, 0.09380795306808327, 0.05498889936715686, 0.1440461787919902, 0.08443783891188232]
