Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 5 Beliefs: [0.19193309956838622, 0.07957043682221378, 0.23991637446048278, 0.09946304602776722, 0.1222565457754931, 0.0506843622783513, 0.15282068221936634, 0.06335545284793913]
Timestep: 4 State: 4 Beliefs: [0.11481178105552928, 0.15280478237436684, 0.10647866791440214, 0.1417141126859047, 0.10777391341534585, 0.14343797503760325, 0.099951613248103, 0.13302715426874495]
Timestep: 5 State: 4 Beliefs: [0.168341034677753, 0.07708169051356745, 0.1237390495762553, 0.05665888380773021, 0.22699214441454799, 0.10393745207914831, 0.16685053804557726, 0.07639920688542046]
Timestep: 6 State: 4 Beliefs: [0.15786677575199304, 0.06371731310472009, 0.09592228771371629, 0.038715622149512, 0.28530286654768555, 0.11515236179936707, 0.17335442191793546, 0.06996835101507033]
Timestep: 7 State: 2 Beliefs: [0.11360753825429855, 0.08589906654426419, 0.05875418462319986, 0.04442424941384792, 0.26172498128922367, 0.19789119568576405, 0.13535578807059262, 0.10234299611880929]
Timestep: 8 State: 2 Beliefs: [0.15687142843038654, 0.050693548999893874, 0.17553193137271977, 0.05672375558202883, 0.1997999177186833, 0.064566039975479, 0.22356694138750852, 0.07224643653330015]
Timestep: 9 State: 2 Beliefs: [0.15079014892437978, 0.04043543615462874, 0.24842638578407458, 0.06661727793991853, 0.1470556105818527, 0.03943399350208519, 0.24227374338917038, 0.06496740372389019]
Timestep: 10 State: 2 Beliefs: [0.13975330929739876, 0.03335451187926784, 0.30618506947485763, 0.0730762912763718, 0.11325376254833208, 0.027029942884940573, 0.24812729894186147, 0.059219813696969895]
Timestep: 11 State: 0 Beliefs: [0.12882437449875814, 0.027811988816380293, 0.35576422836623145, 0.07680620052756532, 0.08981596740191106, 0.019390435161308752, 0.24803775265383107, 0.05354905257401384]
Timestep: 12 State: 4 Beliefs: [0.15777785540101644, 0.06816252631676416, 0.22673240635325012, 0.0979519817634504, 0.1287654750932597, 0.055628719647804324, 0.18504058094153927, 0.0799404544829156]
Timestep: 13 State: 2 Beliefs: [0.15819989062986642, 0.07350456889678246, 0.17615642644590296, 0.08184773158028573, 0.16484913272696128, 0.07659401271302883, 0.18356039317264586, 0.0852878438345265]
Timestep: 14 State: 2 Beliefs: [0.16799312841367525, 0.034600660694357535, 0.3189559456584568, 0.06569367780925153, 0.11807756189314526, 0.024319814109427237, 0.22418500548387502, 0.04617420593781145]
Timestep: 15 State: 0 Beliefs: [0.15631980107679916, 0.025387109606332045, 0.3847023810434923, 0.06247757127435075, 0.09224605436317525, 0.014981215922345298, 0.2270171565657649, 0.0368687101477402]
Timestep: 16 State: 0 Beliefs: [0.21602274532364157, 0.03176902052772466, 0.296010626393003, 0.043532303286929724, 0.15177903272086654, 0.022321127337602144, 0.20797905554675336, 0.030586088863478994]
Timestep: 17 State: 2 Beliefs: [0.27031499699256095, 0.03709525373409847, 0.3037973880098714, 0.04169003317375202, 0.14370853015781004, 0.019721082623118443, 0.16150889363301585, 0.022163821675773028]
Timestep: 18 State: 2 Beliefs: [0.20832519602010674, 0.026905600785627988, 0.3982508632591736, 0.05143486694882962, 0.09583624235021923, 0.012377435503388764, 0.18320811393263467, 0.023661681200019408]
Timestep: 19 State: 2 Beliefs: [0.18633696022281468, 0.022744685777410987, 0.4422647286230986, 0.05398377364821206, 0.07784706860318569, 0.009502178805293325, 0.18476749126272507, 0.022553113057259534]
Timestep: 20 State: 5 Beliefs: [0.17343000527612032, 0.02006971457491562, 0.4728282677758897, 0.05471676231633316, 0.06709598883141328, 0.007764500397865152, 0.18292613278398953, 0.021168628043473203]
Timestep: 21 State: 2 Beliefs: [0.18633950883639674, 0.06402053530204765, 0.28219607191322005, 0.09695390793308066, 0.10966770588098529, 0.03767845734751032, 0.1660828452785076, 0.0570609675082517]
Timestep: 22 State: 2 Beliefs: [0.17854444665553879, 0.029573209787988275, 0.413085590028229, 0.06842143255157222, 0.08035644840581542, 0.013309840496509864, 0.18591500057310498, 0.030794031501241492]
Timestep: 23 State: 2 Beliefs: [0.1683305510671426, 0.024452733169588813, 0.4547312890308041, 0.06605706928445908, 0.06756804835747955, 0.009815351086305728, 0.18252958558091364, 0.026515372423306538]
Timestep: 24 State: 0 Beliefs: [0.1604114270284252, 0.022066521890602465, 0.47948360220202557, 0.06595873872689276, 0.059958068458413484, 0.00824795374410186, 0.17921984223992585, 0.024653845709613025]
Timestep: 25 State: 2 Beliefs: [0.1972776902369119, 0.05687349237000489, 0.3306084235469909, 0.09531161699773895, 0.09280617674788721, 0.026755237142231606, 0.1555295165570704, 0.044837846401164116]
Timestep: 26 State: 2 Beliefs: [0.17874363616995903, 0.025281112106437343, 0.46227289249058273, 0.06538287498923355, 0.06554828130063589, 0.009271006696820105, 0.16952320230197915, 0.023976993944352147]
Timestep: 27 State: 2 Beliefs: [0.1700952649199896, 0.020892468367348753, 0.5004660370244661, 0.06147126348510871, 0.055817352252823735, 0.006855936094633961, 0.16422966913458426, 0.020172008721044785]
Timestep: 28 State: 5 Beliefs: [0.1635003576729021, 0.019079796885272463, 0.5215443222914797, 0.06086200591619707, 0.05022937658561372, 0.0058615547792541965, 0.16022500833225495, 0.018697577537025632]
Timestep: 29 State: 2 Beliefs: [0.18466779516586623, 0.059498345787771884, 0.3335467594805216, 0.10746584380962523, 0.08484989889173264, 0.027337894080466794, 0.15325578990190117, 0.04937767288211429]
