Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 2, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 3, Trans probs: [0.1499999999999998, 0.10000000000000002, 0.05, 0.03333333333333334, 0.30000000000000004, 0.20000000000000004, 0.1, 0.06666666666666668]
Timestep: 4, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.4, 0.2, 0.1, 0.05]
Timestep: 5, Trans probs: [0.11904761904761907, 0.047619047619047616, 0.02380952380952381, 0.009523809523809523, 0.4761904761904763, 0.19047619047619047, 0.09523809523809525, 0.03809523809523809]
Timestep: 6, Trans probs: [0.22499999999999998, 0.075, 0.22499999999999998, 0.075, 0.15000000000000002, 0.05, 0.15000000000000002, 0.05]
Timestep: 7, Trans probs: [0.2074074074074074, 0.05925925925925926, 0.31111111111111106, 0.08888888888888888, 0.1037037037037037, 0.02962962962962963, 0.15555555555555553, 0.04444444444444444]
Timestep: 8, Trans probs: [0.1904761904761905, 0.04761904761904762, 0.380952380952381, 0.09523809523809525, 0.07619047619047618, 0.019047619047619046, 0.15238095238095237, 0.03809523809523809]
Timestep: 9, Trans probs: [0.17532467532467536, 0.03896103896103896, 0.4383116883116884, 0.09740259740259741, 0.05844155844155845, 0.012987012987012988, 0.14610389610389615, 0.03246753246753248]
Timestep: 10, Trans probs: [0.46296296296296297, 0.09259259259259259, 0.18518518518518517, 0.037037037037037035, 0.13227513227513227, 0.026455026455026454, 0.05291005291005291, 0.010582010582010581]
Timestep: 11, Trans probs: [0.21153846153846134, 0.03846153846153847, 0.07051282051282053, 0.012820512820512822, 0.42307692307692313, 0.07692307692307694, 0.14102564102564105, 0.025641025641025644]
Timestep: 12, Trans probs: [0.22499999999999998, 0.0375, 0.375, 0.06249999999999999, 0.09642857142857142, 0.01607142857142857, 0.1607142857142857, 0.02678571428571428]
Timestep: 13, Trans probs: [0.21010101010101012, 0.03232323232323232, 0.42020202020202024, 0.06464646464646465, 0.07878787878787878, 0.01212121212121212, 0.15757575757575756, 0.02424242424242424]
Timestep: 14, Trans probs: [0.43749999999999983, 0.06250000000000001, 0.21875000000000003, 0.03125000000000001, 0.14583333333333334, 0.020833333333333336, 0.07291666666666667, 0.010416666666666668]
Timestep: 15, Trans probs: [0.4751131221719458, 0.06334841628959274, 0.2036199095022624, 0.027149321266968316, 0.14253393665158368, 0.019004524886877823, 0.06108597285067872, 0.008144796380090497]
Timestep: 16, Trans probs: [0.27936507936507937, 0.03492063492063492, 0.419047619047619, 0.052380952380952375, 0.0761904761904762, 0.009523809523809525, 0.11428571428571427, 0.014285714285714284]
Timestep: 17, Trans probs: [0.2602870813397129, 0.03062200956937799, 0.45550239234449763, 0.053588516746411484, 0.06507177033492823, 0.007655502392344498, 0.11387559808612441, 0.013397129186602871]
Timestep: 18, Trans probs: [0.24375000000000008, 0.027083333333333327, 0.48749999999999993, 0.054166666666666655, 0.05624999999999999, 0.006249999999999999, 0.11249999999999998, 0.012499999999999997]
Timestep: 19, Trans probs: [0.1818181818181816, 0.09090909090909091, 0.1038961038961039, 0.05194805194805195, 0.24242424242424243, 0.12121212121212122, 0.13852813852813856, 0.06926406926406928]
Timestep: 20, Trans probs: [0.2521008403361345, 0.04201680672268908, 0.40336134453781514, 0.06722689075630253, 0.07756948933419523, 0.012928248222365872, 0.12411118293471235, 0.020685197155785394]
Timestep: 21, Trans probs: [0.2398989898989897, 0.03787878787878788, 0.4318181818181819, 0.06818181818181819, 0.06854256854256856, 0.010822510822510824, 0.12337662337662339, 0.019480519480519484]
Timestep: 22, Trans probs: [0.22883295194508008, 0.034324942791762014, 0.45766590389016015, 0.06864988558352403, 0.06102212051868802, 0.009153318077803202, 0.12204424103737604, 0.018306636155606404]
Timestep: 23, Trans probs: [0.408333333333333, 0.05833333333333335, 0.29166666666666674, 0.04166666666666668, 0.10208333333333336, 0.014583333333333337, 0.07291666666666669, 0.01041666666666667]
Timestep: 24, Trans probs: [0.267142857142857, 0.036428571428571435, 0.4452380952380953, 0.06071428571428572, 0.06285714285714288, 0.008571428571428572, 0.10476190476190476, 0.014285714285714285]
Timestep: 25, Trans probs: [0.2554504319210202, 0.03331962155491568, 0.4683257918552036, 0.061085972850678745, 0.05676676264911559, 0.007404360345536817, 0.10407239819004525, 0.013574660633484165]
Timestep: 26, Trans probs: [0.24476650563607064, 0.030595813204508857, 0.4895330112721417, 0.061191626409017714, 0.05152979066022544, 0.00644122383252818, 0.10305958132045089, 0.01288244766505636]
Timestep: 27, Trans probs: [0.20192307692307693, 0.0673076923076923, 0.17307692307692307, 0.057692307692307696, 0.20192307692307693, 0.0673076923076923, 0.17307692307692307, 0.057692307692307696]
Timestep: 28, Trans probs: [0.25, 0.041666666666666664, 0.4285714285714286, 0.07142857142857142, 0.06578947368421054, 0.010964912280701756, 0.11278195488721807, 0.01879699248120301]
Timestep: 29, Trans probs: [0.2413793103448276, 0.03862068965517241, 0.4482758620689656, 0.07172413793103448, 0.0603448275862069, 0.009655172413793102, 0.1120689655172414, 0.01793103448275862]
Timestep: 30, Trans probs: [0.35000000000000003, 0.05384615384615385, 0.35000000000000003, 0.05384615384615385, 0.08333333333333334, 0.012820512820512822, 0.08333333333333334, 0.012820512820512822]
Timestep: 31, Trans probs: [0.3784946236559139, 0.056073277578653914, 0.3311827956989247, 0.04906411788132218, 0.08602150537634408, 0.012743926722421344, 0.07526881720430108, 0.011150935882118677]
Timestep: 32, Trans probs: [0.404296875, 0.057756696428571425, 0.314453125, 0.044921875, 0.087890625, 0.012555803571428572, 0.068359375, 0.009765625]
Timestep: 33, Trans probs: [0.2871855813032282, 0.039611804317686676, 0.20102990691225986, 0.02772826302238067, 0.22974846504258273, 0.03168944345414934, 0.1608239255298079, 0.022182610417904536]
Timestep: 34, Trans probs: [0.26658939437844104, 0.03554525258379213, 0.43320776586496673, 0.05776103544866223, 0.06954505940307157, 0.009272674587076209, 0.11301072152999131, 0.015068096203998842]
Timestep: 35, Trans probs: [0.3936507936507937, 0.050793650793650794, 0.31492063492063493, 0.040634920634920635, 0.09841269841269842, 0.012698412698412698, 0.07873015873015873, 0.010158730158730159]
Timestep: 36, Trans probs: [0.2932551319648092, 0.036656891495601175, 0.42359074617139136, 0.05294884327142392, 0.07038123167155426, 0.008797653958944282, 0.10166177908113393, 0.01270772238514174]
Timestep: 37, Trans probs: [0.38140113798008535, 0.04623044096728307, 0.3432610241820768, 0.041607396870554765, 0.08801564722617353, 0.010668563300142247, 0.07921408250355617, 0.009601706970128023]
Timestep: 38, Trans probs: [0.40263157894736856, 0.047368421052631574, 0.3294258373205741, 0.038755980861244016, 0.08947368421052632, 0.010526315789473682, 0.07320574162679426, 0.008612440191387558]
Timestep: 39, Trans probs: [0.32133254639648506, 0.036723719588169716, 0.41773231031543057, 0.04774083546462063, 0.06885697422781824, 0.007869368483179227, 0.0895140664961637, 0.010230179028132995]
Timestep: 40, Trans probs: [0.3906122448979591, 0.0434013605442177, 0.35510204081632657, 0.03945578231292518, 0.08081632653061227, 0.008979591836734696, 0.07346938775510206, 0.008163265306122451]
Timestep: 41, Trans probs: [0.41019955654101997, 0.04434589800443459, 0.3418329637841833, 0.03695491500369549, 0.08203991130820398, 0.008869179600886916, 0.06836659275683665, 0.007390983000739097]
Timestep: 42, Trans probs: [0.34743672243672247, 0.036572286572286575, 0.4106070356070356, 0.043221793221793224, 0.06724581724581727, 0.00707850707850708, 0.07947232947232949, 0.008365508365508367]
Timestep: 43, Trans probs: [0.3984886381778509, 0.040870629556702676, 0.3652812516630302, 0.037464743760310795, 0.07471661965834708, 0.007663243041881752, 0.06849023468681817, 0.007024639455058273]
Timestep: 44, Trans probs: [0.29545454545454547, 0.029545454545454545, 0.25, 0.025, 0.196969696969697, 0.019696969696969702, 0.16666666666666669, 0.016666666666666673]
Timestep: 45, Trans probs: [0.35883760683760696, 0.03500854700854701, 0.3887407407407408, 0.03792592592592593, 0.0784957264957265, 0.007658119658119659, 0.08503703703703705, 0.008296296296296298]
Timestep: 46, Trans probs: [0.34765886287625425, 0.03311036789297659, 0.4056020066889632, 0.03862876254180602, 0.07374581939799332, 0.0070234113712374585, 0.08603678929765887, 0.008193979933110369]
Timestep: 47, Trans probs: [0.33719656345499627, 0.03136712218186012, 0.4214957043187454, 0.03920890272732515, 0.06942282188779336, 0.006457936919794731, 0.0867785273597417, 0.008072421149743415]
Timestep: 48, Trans probs: [0.3273809523809524, 0.029761904761904767, 0.43650793650793657, 0.03968253968253969, 0.06547619047619048, 0.005952380952380954, 0.0873015873015873, 0.007936507936507938]
Timestep: 49, Trans probs: [0.3998101566207879, 0.035538680588514476, 0.36905552918841955, 0.03280493592785952, 0.07774086378737542, 0.00691029900332226, 0.07176079734219269, 0.006378737541528239]
Timestep: 50, Trans probs: [0.3468025078369906, 0.030156739811912227, 0.42683385579937305, 0.03711598746081505, 0.06561128526645768, 0.005705329153605016, 0.08075235109717868, 0.0070219435736677115]
Timestep: 51, Trans probs: [0.3372258533042847, 0.02870007262164125, 0.44098765432098763, 0.037530864197530864, 0.062120551924473494, 0.005286855482933914, 0.08123456790123457, 0.00691358024691358]
Timestep: 52, Trans probs: [0.32819074333800846, 0.0273492286115007, 0.45441795231416554, 0.037868162692847124, 0.058906030855539984, 0.004908835904628332, 0.08156219656920921, 0.006796849714100767]
Timestep: 53, Trans probs: [0.39341629867523087, 0.03211561621838619, 0.39341629867523087, 0.03211561621838619, 0.0688478522681654, 0.005620232838217583, 0.0688478522681654, 0.005620232838217583]
Timestep: 54, Trans probs: [0.34601658950617287, 0.02768132716049382, 0.4448784722222222, 0.03559027777777777, 0.05907600308641976, 0.00472608024691358, 0.07595486111111112, 0.006076388888888888]
Timestep: 55, Trans probs: [0.3826839826839825, 0.030014430014430018, 0.41212121212121217, 0.03232323232323232, 0.06378066378066378, 0.005002405002405002, 0.06868686868686869, 0.005387205387205387]
Timestep: 56, Trans probs: [0.362987012987013, 0.02792207792207792, 0.43558441558441563, 0.033506493506493505, 0.0590909090909091, 0.004545454545454546, 0.07090909090909092, 0.005454545454545455]
Timestep: 57, Trans probs: [0.35391246281794453, 0.026710374552297696, 0.44828911956939643, 0.03383314109957709, 0.05630425544830935, 0.004249377769683725, 0.07131872356785851, 0.005382545174932718]
Timestep: 58, Trans probs: [0.3740763546798028, 0.027709359605911338, 0.43162656309208036, 0.031972338006820776, 0.0581896551724138, 0.004310344827586208, 0.06714190981432361, 0.004973474801061009]
Timestep: 59, Trans probs: [0.3698661428114578, 0.026899355840833295, 0.43921604458860614, 0.03194298506098954, 0.05628397825391749, 0.004093380236648545, 0.06683722417652702, 0.004860889031020147]
Timestep: 60, Trans probs: [0.3641549595572584, 0.026011068539804172, 0.44819071945508726, 0.03201362281822052, 0.054235845040442744, 0.0038739889314601955, 0.06675180928054492, 0.004767986377181779]
Timestep: 61, Trans probs: [0.38509687034277196, 0.02702434177844014, 0.4304023845007452, 0.03020367610531545, 0.05615996025832091, 0.003941049842689187, 0.06276701440635866, 0.004404702765358503]
Timestep: 62, Trans probs: [0.37608979947689625, 0.025937227550130778, 0.44245858761987794, 0.03051438535309503, 0.05372711421098518, 0.0037053182214472537, 0.06320836965998257, 0.004359197907585004]
