88.0,0.5,0
92.0,0.33333333333333326,0
156.0,0.24137931034482757,1
169.0,0.4444444444444444,1
162.0,0.5188284518828452,1
135.0,0.5763523216850167,1
144.0,0.6220393172037657,1
30.0,0.6591227817735504,0
86.0,0.4719309351244427,0
75.0,0.37771518916294644,0
55.0,0.3133915266099393,0
126.0,0.2658427658783582,1
171.0,0.4103345764588446,1
32.0,0.473147604966639,0
61.0,0.3449911651106053,0
141.0,0.28893418096865175,1
132.0,0.42189192590983493,1
73.0,0.4708398635075879,0
67.0,0.3434444746593427,0
69.0,0.29643089340870465,0
159.0,0.2683602090803144,1
99.0,0.39770620736693996,0
27.0,0.30178394534585234,0
70.0,0.27016668368051666,0
143.0,0.250683971121543,1
63.0,0.37371259649703564,0
70.0,0.2788440362738524,0
93.0,0.2536610216347961,0
157.0,0.23867108592304248,1
56.0,0.35635393392583753,0
59.0,0.26207627794850225,0
142.0,0.2417049774670944,1
106.0,0.35703912483223765,1
127.0,0.38150494652554556,1
143.0,0.3958108495939145,1
94.0,0.40819653681912327,0
117.0,0.292177307045229,1
43.0,0.3974257562668025,0
122.0,0.2950676213732399,1
135.0,0.4070249699290111,1
73.0,0.42642296559361076,0
111.0,0.3095396353428665,1
116.0,0.42340947064175743,1
37.0,0.4397297273679053,0
121.0,0.3211913620567947,1
167.0,0.43794162538254866,1
35.0,0.4513751368424785,0
47.0,0.3316066881868606,0
58.0,0.31659042726883546,0
75.0,0.3057938025829732,0
146.0,0.2957813472282185,1
85.0,0.4145145500516936,0
88.0,0.3069471762456489,0
100.0,0.29349078053553884,0
133.0,0.3888749000013067,1
56.0,0.4070381716204224,0
113.0,0.2948354093539008,1
75.0,0.4077010153076018,0
81.0,0.29745150606934995,0
124.0,0.2887016018271052,1
76.0,0.4045150794948456,0
149.0,0.29328965739645957,1
82.0,0.4103368617136927,0
93.0,0.2955588765635605,0
163.0,0.29177073979513773,1
87.0,0.4071414251851993,0
56.0,0.2916262670812513,0
151.0,0.28968739635689983,1
102.0,0.4042001340898832,0
53.0,0.39291191788838287,0
97.0,0.28283575923254495,0
132.0,0.28150374268779244,1
133.0,0.39419941185499235,1
31.0,0.39464223894599454,0
46.0,0.2853978439924318,0
120.0,0.2839738857100558,1
160.0,0.3966440748889064,1
67.0,0.3971085122853651,0
134.0,0.28767349652668456,1
72.0,0.40581217812223985,0
150.0,0.2892373214341954,1
36.0,0.4102195800170738,0
48.0,0.29077621086190863,0
166.0,0.2941771262341812,1
42.0,0.4070644217942814,0
59.0,0.2878139732062571,0
38.0,0.2924463408661183,0
109.0,0.2865424613356698,1
64.0,0.3987145004326199,0
90.0,0.2808997078585184,0
104.0,0.2857896672563394,0
154.0,0.3838730136860892,1
41.0,0.3813648731275346,0
25.0,0.2754853373323701,0
106.0,0.2797290055713532,1
90.0,0.38935403017899695,0
162.0,0.2725142485585456,1
99.0,0.3941813909330516,0
29.0,0.2738604349660229,0
173.0,0.28216743080982676,1
159.0,0.39114849702826043,1
86.0,0.38261456062496896,0
127.0,0.2775011627831086,1
40.0,0.3994666216908195,0
83.0,0.2773751035519529,0
151.0,0.28711352002560453,1
33.0,0.39623337868895087,0
24.0,0.2754935045335034,0
62.0,0.2859403089257456,0
70.0,0.28032196654792235,0
141.0,0.27669843418588264,1
167.0,0.38563086945982583,1
150.0,0.3763749236145738,1
81.0,0.38222748610529184,0
34.0,0.27604521860981046,0
133.0,0.2821013182797392,1
87.0,0.39068231755567706,0
137.0,0.2733181814982483,1
91.0,0.39504895892225483,0
166.0,0.274357007995924,1
81.0,0.39819601339200145,0
145.0,0.2754291223900255,1
58.0,0.4012412780194175,0
55.0,0.27642719138127125,0
118.0,0.2894680570646702,1
46.0,0.3973008103004969,0
120.0,0.27500224788964417,1
131.0,0.40269993203192084,1
116.0,0.3852555476880773,1
73.0,0.3923684341561456,0
170.0,0.28465857905441155,1
67.0,0.410377928989061,0
74.0,0.2834337565969672,0
49.0,0.29787149426314913,0
110.0,0.2920210805219399,1
65.0,0.40282360945009704,0
78.0,0.2792977815077768,0
123.0,0.2932013049429416,1
111.0,0.40092038897265136,1
169.0,0.38717677467148004,1
160.0,0.39326754342972986,1
45.0,0.39626659454012614,0
63.0,0.28866125481687116,0
159.0,0.2982014161650299,1
77.0,0.4075125531209189,0
125.0,0.28535503544846663,1
68.0,0.4118963577124,0
142.0,0.2858368308417024,1
122.0,0.4143233275843601,1
98.0,0.3971391742179544,0
135.0,0.29218658122807806,1
32.0,0.4184171809889099,0
66.0,0.29020022148705876,0
30.0,0.30554866743474046,0
101.0,0.29987874918650415,0
122.0,0.4036369611477087,1
154.0,0.39097528485648864,1
29.0,0.39648690982047957,0
27.0,0.2887181788344305,0
28.0,0.2997228327689339,0
125.0,0.29506401247348013,1
34.0,0.4054355376951633,0
83.0,0.28308354138927627,0
126.0,0.2959672501331989,1
75.0,0.40381990723599326,0
104.0,0.2816588357524031,0
52.0,0.4010492068479964,0
142.0,0.27692201738604877,1
96.0,0.40177200242216743,0
145.0,0.27783098587888444,1
75.0,0.4039221412979936,0
38.0,0.2785190758917761,0
31.0,0.29330983768513263,0
125.0,0.28834149452316044,1
96.0,0.3974823469606721,0
87.0,0.27551801219296557,0
44.0,0.2897858767048826,0
81.0,0.2850186712531788,0
78.0,0.2829006175653897,0
141.0,0.2804744334895914,1
79.0,0.387829069003309,0
63.0,0.2685704111017217,0
96.0,0.2815320869758741,0
78.0,0.27727122255478215,0
105.0,0.27524728850281915,1
27.0,0.38156326612059177,0
142.0,0.2638913750452849,1
103.0,0.3854745128713923,0
173.0,0.3651678354596897,1
71.0,0.37115336286401873,0
73.0,0.26747629807387596,0
34.0,0.2795879940359821,0
88.0,0.2754419748938194,0
107.0,0.27357390073533544,1
161.0,0.37941784434813475,1
92.0,0.36568669891977007,0
71.0,0.26546428089898677,0
126.0,0.27613266373819007,1
114.0,0.38047071685990597,1
93.0,0.36730512522015996,0
158.0,0.2667190205329142,1
131.0,0.38610943633576383,1
96.0,0.37053649981436326,0
55.0,0.26974491627104846,0
97.0,0.2802978920433534,0
129.0,0.2766608597883955,1
132.0,0.38312278764533736,1
42.0,0.37025504084273797,0
100.0,0.2691069210798722,0
173.0,0.382549795953232,1
50.0,0.36914336953027965,0
171.0,0.2683063000044977,1
62.0,0.38756051466732905,0
153.0,0.2669286140500358,1
54.0,0.3897074273452167,0
77.0,0.2675320141719244,0
75.0,0.28208960971026736,0
43.0,0.27790537356080547,0
136.0,0.2762808905185267,1
45.0,0.3822108950371375,0
117.0,0.2638903167762701,1
49.0,0.3860461713250401,0
101.0,0.26426611515323406,0
67.0,0.38254625797176633,0
28.0,0.26118664502397243,0
174.0,0.2752642237370147,1
152.0,0.3784908955909118,1
71.0,0.3647535112441809,0
82.0,0.2648587491184932,0
172.0,0.2758594783956135,1
122.0,0.37966587228824306,1
170.0,0.3661277338495888,1
129.0,0.3705727406193591,1
77.0,0.3723637225626132,0
85.0,0.2692732097769943,0
114.0,0.27936260007291486,1
109.0,0.38403952735531904,1
71.0,0.3719234854309896,0
91.0,0.2704716175383725,0
144.0,0.2801681072694602,1
27.0,0.385024677049419,0
172.0,0.2680995725910356,1
151.0,0.38839130376383735,1
70.0,0.3735822228490525,0
30.0,0.2722503185272784,0
166.0,0.28232755162243345,1
131.0,0.387385656631465,1
61.0,0.3749917372607998,0
87.0,0.2731423956602143,0
86.0,0.2830865633645351,0
100.0,0.2800245414124362,0
41.0,0.3817672633777937,0
134.0,0.26590428040486624,1
95.0,0.3838298026243768,0
42.0,0.26645833242732053,0
130.0,0.27759595518887986,1
122.0,0.3817255540034328,1
120.0,0.37028860085720283,1
