Action: 0
[0.28838701231819924, 0.021877635417242716, 0.47352435355951267, 0.03592253716658372, 0.06342822851573303, 0.004811796646021125, 0.10414758509373447, 0.00790085128297296]
[0.28440926042415526, 0.02585538731128684, 0.46699298316558824, 0.04245390756050803, 0.06255335639827461, 0.00568666876347951, 0.10271106667864846, 0.009337369698058949]
[0.35205559664694286, 0.0267076659525267, 0.4098557692307693, 0.031092506631299737, 0.0774315828402367, 0.005874120077535197, 0.09014423076923078, 0.006838527851458886]
[0.347199657382847, 0.03156360521662246, 0.40420258620689653, 0.036745689655172414, 0.07636356100795756, 0.0069421419098143235, 0.08890086206896552, 0.008081896551724138]
[0.29984253480164696, 0.022746675053918045, 0.4923340386249265, 0.0373494787922358, 0.05197270603228547, 0.003942757009345795, 0.0853379000283206, 0.006473909657320873]
[0.29570677570093457, 0.026882434154630413, 0.48554322429906543, 0.044140293118096856, 0.051255841121495324, 0.004659621920135939, 0.08416082554517133, 0.007650984140470121]
[0.3660402097902098, 0.027768567639257294, 0.4261363636363636, 0.032327586206896554, 0.0634469696969697, 0.004813218390804598, 0.07386363636363637, 0.005603448275862069]
[0.3609913793103448, 0.03281739811912225, 0.42025862068965514, 0.03820532915360501, 0.06257183908045977, 0.005688349007314524, 0.07284482758620689, 0.0066222570532915356]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

