Action: 0
[0.20789834584155134, 0.06865422636771847, 0.22757251562828046, 0.07515122325659447, 0.1509948832788838, 0.049863008072687814, 0.1652840733084197, 0.054581724245864]
[0.20744622670204801, 0.06910634550722194, 0.22707761082505062, 0.07564612805982421, 0.15066651281291815, 0.050191378538653464, 0.1649246279617271, 0.05494116959255659]
[0.20179487565832446, 0.06663867871200388, 0.23367598581150734, 0.07716677091230906, 0.14656198236193818, 0.048399132149165074, 0.16971697422536533, 0.05604560016938674]
[0.2013560298119588, 0.06707752455836954, 0.23316780771513973, 0.07767494900867665, 0.14624325218118003, 0.04871786232992326, 0.16934788859346528, 0.05641468580128682]
[0.2276022825654373, 0.07516105318589751, 0.24914110690246352, 0.08227381454887503, 0.13129094655499787, 0.043356181254508776, 0.14371548203423662, 0.04745913295358345]
[0.22710731302767606, 0.07565602272365873, 0.24859929661334493, 0.08281562483799362, 0.13100542648728994, 0.0436417013222167, 0.14340294217343286, 0.047771672814387205]
[0.22092034510388928, 0.07295447840434689, 0.25582304436401154, 0.08448038933042563, 0.12743651291637337, 0.04208333245682207, 0.1475699156728611, 0.04873198175127016]
[0.22043990685930934, 0.07343491664892682, 0.25526670278171165, 0.08503673091272554, 0.12715937513382944, 0.04236047023936599, 0.14724899352689333, 0.04905290389723792]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

