Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1641948032414235, 0.05802741898079872, 0.328389606482847, 0.11605483796159743, 0.08209740162071175, 0.02901370949039936, 0.1641948032414235, 0.05802741898079872]
Timestep: 2, Trans probs: [0.16589428400446407, 0.05632793821775815, 0.33178856800892814, 0.1126558764355163, 0.08294714200223204, 0.028163969108879076, 0.16589428400446407, 0.05632793821775815]
Timestep: 3, Trans probs: [0.19608811410813318, 0.05730845268035687, 0.17710432720515829, 0.051760276247678316, 0.21051338360317845, 0.0615243628492022, 0.19013304982964233, 0.05556803347665035]
Timestep: 4, Trans probs: [0.19330700837877607, 0.05150472140955252, 0.27162218075472777, 0.07237101678701152, 0.13499698400682678, 0.03596859788330793, 0.18968880382958403, 0.05054068695021335]
Timestep: 5, Trans probs: [0.17707276643685912, 0.04955047107531969, 0.33795885304159645, 0.09457140535643668, 0.09156385240158439, 0.025622415638868835, 0.17475761609419388, 0.04890261995514104]
Timestep: 6, Trans probs: [0.14941658236429778, 0.041766206903991604, 0.4263103655426153, 0.11916593627578283, 0.053413443318117836, 0.014930584609678454, 0.15239743933051908, 0.04259944165499707]
Timestep: 7, Trans probs: [0.1964858052903885, 0.052184958794330105, 0.23080266014342787, 0.061299223582110526, 0.16685691569599212, 0.044315777708601234, 0.19599899315396757, 0.05205566563118196]
Timestep: 8, Trans probs: [0.18847037727886373, 0.05075143040462745, 0.28901722696300103, 0.077826753953212, 0.12250308603824336, 0.03298771369371708, 0.18785711968303903, 0.05058629198529615]
Timestep: 9, Trans probs: [0.150513635644354, 0.03837230665395559, 0.46350256681009794, 0.11816645417135534, 0.044817836887745585, 0.011425966645886739, 0.13801528577404756, 0.035185947412557456]
Timestep: 10, Trans probs: [0.19704777312516086, 0.04872184839361142, 0.21880368615861961, 0.05410119513612689, 0.18285864613448474, 0.04521345810270304, 0.20304794713303448, 0.050205445816258805]
Timestep: 11, Trans probs: [0.19163406686942436, 0.05049929633528937, 0.26494951877129813, 0.06981934100183139, 0.1405436562120559, 0.03703598143608589, 0.1943129146505851, 0.05120522472343001]
Timestep: 12, Trans probs: [0.1869992700639708, 0.04735549152603706, 0.31048349324265045, 0.07862650174087267, 0.11293632066884114, 0.028599870868937373, 0.1875133702032022, 0.04748568168548837]
Timestep: 13, Trans probs: [0.17775411270204444, 0.04689582669732873, 0.3457778127245812, 0.09122453559482029, 0.09089773964006696, 0.023981018388501456, 0.17681965900296898, 0.04664929524968804]
