218.0,0.5,1
53.0,0.5342465753424657,0
42.0,0.25862068965517243,0
149.0,0.2,1
89.0,0.43165578613652594,0
42.0,0.25837907752795664,0
31.0,0.2310763961111355,0
130.0,0.1935551120076349,1
85.0,0.3678337544227802,0
64.0,0.23522707543926638,0
138.0,0.21916032489693932,1
26.0,0.37035921627080887,0
29.0,0.23689981617724776,0
68.0,0.23036335293763996,0
72.0,0.20626198192326126,0
64.0,0.18812158023924866,0
111.0,0.17232260206993794,1
106.0,0.3136149902791351,1
51.0,0.35917442034218,0
125.0,0.2378527379314994,1
78.0,0.38148120218677906,0
64.0,0.2511475535740432,0
37.0,0.24067929877676575,0
114.0,0.22066859151099474,1
94.0,0.3556519775979166,0
112.0,0.23400028858082228,1
101.0,0.3808047371970406,0
153.0,0.3471001796713564,1
105.0,0.37896422350522124,1
37.0,0.43758224231965553,0
140.0,0.2949934240502298,1
97.0,0.4459755391504284,0
40.0,0.290075760427518,0
128.0,0.2988241731234611,1
60.0,0.42472791849892627,0
76.0,0.27775126848817855,0
144.0,0.2903093852547437,1
83.0,0.4120309456377017,0
29.0,0.27212242480399274,0
145.0,0.2863935848012979,1
40.0,0.4051599252098412,0
109.0,0.265899492200248,1
50.0,0.422750741311514,0
87.0,0.27370849895328714,0
77.0,0.29501720784544255,0
58.0,0.275056595805732,0
151.0,0.26557543618052326,1
76.0,0.3845983407523495,0
136.0,0.2563522109488777,1
92.0,0.4019489074913353,0
44.0,0.2606806868944632,0
83.0,0.28022437839259734,0
39.0,0.2644834105914561,0
61.0,0.25675753493566217,0
80.0,0.2481178695082812,0
69.0,0.24006755921613812,0
41.0,0.23224829156689275,0
50.0,0.22468668646187073,0
42.0,0.21706531992280947,0
21.0,0.20902508284543656,0
152.0,0.2005472764268746,1
137.0,0.31131794685658304,1
51.0,0.35599917736452974,0
36.0,0.2362361788512351,0
31.0,0.22748298013052098,0
44.0,0.2167018642929342,0
82.0,0.20552011268918977,0
88.0,0.19507995640369158,0
80.0,0.18260522911038896,0
65.0,0.17385763711581942,0
149.0,0.16200229100415697,1
44.0,0.33676103628928195,0
48.0,0.22348441123460328,0
120.0,0.20169200092839912,1
98.0,0.3579446389684186,0
91.0,0.23302117414537674,0
130.0,0.21845961211650516,1
156.0,0.36241230762938814,1
75.0,0.3831902927677956,0
79.0,0.26121076492850764,0
64.0,0.24438341056869933,0
100.0,0.2229110485968845,0
118.0,0.29137556657037794,1
99.0,0.33850471180701075,0
79.0,0.22900554579942706,0
73.0,0.21570880806091225,0
56.0,0.19759647564301547,0
145.0,0.18056383754735408,1
51.0,0.34494875497973826,0
150.0,0.22608430364166088,1
77.0,0.38710312613261966,0
32.0,0.24705558716360027,0
66.0,0.24221765294270195,0
87.0,0.2182518884196989,0
95.0,0.19993189788975324,0
156.0,0.18302132476659833,1
98.0,0.3223493388763385,0
76.0,0.20992601621025453,0
116.0,0.2013687818787081,1
135.0,0.34089308916155264,1
137.0,0.38219292198666877,1
77.0,0.4177535531949387,0
74.0,0.28519268366152023,0
111.0,0.2583179495277937,1
114.0,0.3965807097602499,1
133.0,0.4247571769779139,1
83.0,0.44942289929723583,0
98.0,0.31613052024159727,0
35.0,0.2856780483617274,0
115.0,0.2635743560709895,1
40.0,0.398264340569462,0
34.0,0.2863818605125387,0
38.0,0.26347327128084574,0
137.0,0.24535202881634055,1
83.0,0.3838716815780575,0
33.0,0.2722470557283562,0
36.0,0.2520880102727912,0
81.0,0.23378528201716106,0
77.0,0.2165855814887503,0
48.0,0.20140388255188646,0
114.0,0.18975651850161304,1
66.0,0.3478803859449014,0
105.0,0.24488095869840376,1
128.0,0.39563671285432556,1
47.0,0.4044889358232016,0
54.0,0.28624242564961677,0
116.0,0.26264522658015826,1
97.0,0.4075223932401013,0
52.0,0.2820119316995684,0
123.0,0.26559503552165203,1
115.0,0.40408020754111396,1
31.0,0.40887729809721063,0
99.0,0.2910068573863934,0
83.0,0.27592116863349125,0
22.0,0.2564334362059967,0
95.0,0.23910472698223192,0
89.0,0.22332104433397157,0
123.0,0.20891953174832897,1
95.0,0.3443802993405809,0
131.0,0.23992903633362536,1
42.0,0.37570245715657136,0
41.0,0.25695647297330415,0
61.0,0.2459819116870844,0
131.0,0.22867874589093637,1
30.0,0.3616321876662326,0
114.0,0.24537123457082344,1
144.0,0.38678823651161937,1
150.0,0.3969648520469689,1
30.0,0.42192041287747944,0
118.0,0.2965578970129913,1
75.0,0.4352660668846041,0
118.0,0.29973944078050374,1
80.0,0.44611113347283227,0
52.0,0.3010340974564002,0
121.0,0.303825968629845,1
90.0,0.4309454855664322,0
40.0,0.2892115455924375,0
108.0,0.2965819335327931,1
35.0,0.4198554250414163,0
145.0,0.2795049689589892,1
86.0,0.43326873703008495,0
58.0,0.28195709941083086,0
85.0,0.3005469672371767,0
77.0,0.28127831413684273,0
135.0,0.2709691604099105,1
43.0,0.3911421305169758,0
154.0,0.26037241774281006,1
90.0,0.4056268456039848,0
85.0,0.2599772509281045,0
123.0,0.2805282712949417,1
106.0,0.3925229661423971,1
61.0,0.4413665920566347,0
51.0,0.29826536999937264,0
150.0,0.30461432917921427,1
121.0,0.4236555649949719,1
53.0,0.44744739495763697,0
29.0,0.3102309574664287,0
83.0,0.31248568679100763,0
149.0,0.3020161698503854,1
43.0,0.42155644868819975,0
134.0,0.28571878449626303,1
93.0,0.4203857813534772,0
151.0,0.27974162770921207,1
120.0,0.42107364762012933,1
136.0,0.43877923545943426,1
127.0,0.4695970764027824,1
102.0,0.49560089242737426,0
124.0,0.466311348641945,1
127.0,0.4747904985183094,1
99.0,0.496974040082199,0
134.0,0.3585630158215447,1
91.0,0.48733726805795585,0
32.0,0.34692009890953174,0
41.0,0.34953116877731777,0
116.0,0.3394679304375282,1
113.0,0.4611294756759927,1
93.0,0.47016328692446774,0
105.0,0.34111494581656693,1
57.0,0.47155819826285905,0
147.0,0.3341221729416495,1
89.0,0.47022231292594585,0
116.0,0.32871186052090706,1
120.0,0.47008159673203687,1
27.0,0.46374507244982843,0
116.0,0.3401874906424524,1
152.0,0.4799773298738605,1
52.0,0.47305703676447464,0
147.0,0.3487602846116211,1
153.0,0.48982344234282926,1
98.0,0.48070362650995513,0
153.0,0.3566092005912228,1
89.0,0.4989908008248508,0
112.0,0.34874587782658306,1
111.0,0.5003912199094709,1
74.0,0.48297568450098877,0
66.0,0.3614771284396972,0
44.0,0.36942469347995666,0
119.0,0.3538720915608128,1
64.0,0.48016103185354236,0
78.0,0.33680640548318364,0
76.0,0.3471902009521407,0
95.0,0.3318588965208008,0
67.0,0.3207715579448639,0
33.0,0.3099273144939068,0
75.0,0.29975607885683486,0
114.0,0.2901466967365449,1
147.0,0.4087865082197256,1
60.0,0.4109512782886109,0
60.0,0.2963101716538463,0
151.0,0.293907032512082,1
37.0,0.4118734756251408,0
24.0,0.29006448807033564,0
45.0,0.29060534521100123,0
76.0,0.28191974943297127,0
141.0,0.2741915817470759,1
