Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.10065090005536516, 0.06379000088144969, 0.2885325801587134, 0.18286466919348912, 0.057645515486254593, 0.036534273232103, 0.16525047772726315, 0.10473158326536196]
Timestep: 3 State: 4 Beliefs: [0.09565640248967074, 0.04227463199308789, 0.38262560995868294, 0.16909852797235156, 0.04304538112035183, 0.019023584396889552, 0.17218152448140733, 0.07609433758755821]
Timestep: 4 State: 2 Beliefs: [0.11417541718703635, 0.09905942653847366, 0.15033028586156, 0.13042765488140265, 0.11695228503211054, 0.10146865737890541, 0.15398647865011733, 0.13359979447039388]
Timestep: 5 State: 2 Beliefs: [0.11397648160036833, 0.05027988977899466, 0.32714469079036484, 0.14431748342957862, 0.0653111644646369, 0.028811541683956693, 0.18746148682548244, 0.08269726142661747]
Timestep: 6 State: 2 Beliefs: [0.11455757397215054, 0.03945048365636544, 0.38119870360565283, 0.1312743689044814, 0.057326623181816534, 0.01974171530080298, 0.19075853024183936, 0.06569200113689093]
Timestep: 7 State: 4 Beliefs: [0.1028640751605766, 0.034034019529114036, 0.4285818478823605, 0.14180230520599052, 0.04257160555066508, 0.014085411767279166, 0.17737404770072424, 0.058686687203289796]
Timestep: 8 State: 2 Beliefs: [0.11858494015685653, 0.08505295287463865, 0.20380238490781802, 0.14617365928907441, 0.09561656775773839, 0.06857929363354665, 0.16432849331416854, 0.1178617080661589]
Timestep: 9 State: 2 Beliefs: [0.11213515301900841, 0.044793799318269, 0.3645750760632756, 0.14563410629004767, 0.05594870726131183, 0.022349415840677154, 0.1819010689892853, 0.07266267321812504]
Timestep: 10 State: 4 Beliefs: [0.11215199157126245, 0.037757757107512516, 0.39958292953730146, 0.13452596771936115, 0.05180843880251445, 0.01744213741564989, 0.18458671541564758, 0.06214406243075071]
Timestep: 11 State: 2 Beliefs: [0.12201074023714531, 0.08308313998412369, 0.20742817980833383, 0.14124809394788895, 0.09831666339917361, 0.06694867265036626, 0.16714632248014602, 0.11381818749282235]
Timestep: 12 State: 2 Beliefs: [0.11349829487234342, 0.04321075295069652, 0.36559998685626854, 0.13919020306510033, 0.05807906817852241, 0.022111700175685416, 0.1870839256798933, 0.07122606822149014]
Timestep: 13 State: 2 Beliefs: [0.11639873854410121, 0.03817742406062539, 0.3888844892773427, 0.12754956147669722, 0.05706917032939123, 0.018718020003522136, 0.19066628586029202, 0.0625363104480283]
Timestep: 14 State: 2 Beliefs: [0.11033061653449268, 0.03389261711450572, 0.42457463117878025, 0.13042567750517509, 0.047459574805998335, 0.014579173468264529, 0.18263408745530693, 0.0561036219374765]
Timestep: 15 State: 2 Beliefs: [0.1034948551453367, 0.032038989859146855, 0.44665391042273034, 0.13827102889787404, 0.04015646453742449, 0.012431270697340586, 0.17330370566928135, 0.05364977477086558]
Timestep: 16 State: 0 Beliefs: [0.09699686604149234, 0.030392374782695075, 0.4658826684848356, 0.14597668196100583, 0.03421321293187675, 0.010720148313873813, 0.16432843233640415, 0.051489615147816435]
Timestep: 17 State: 0 Beliefs: [0.1635177795667666, 0.05574695657216583, 0.3578787883116582, 0.12200907646231349, 0.07036217647324042, 0.023988077666962197, 0.15399628423239775, 0.05250086071449545]
Timestep: 18 State: 2 Beliefs: [0.20358350542541173, 0.07309603783350298, 0.363226083162386, 0.13041521935420403, 0.06070053484414404, 0.02179434223912123, 0.10829962609803989, 0.03888465104319016]
Timestep: 19 State: 4 Beliefs: [0.13591802747147627, 0.04892337328334964, 0.4355196976247138, 0.1567642875307098, 0.038980425128003586, 0.01403091204866988, 0.12490427709152593, 0.04495899982155093]
Timestep: 20 State: 2 Beliefs: [0.17120103301850803, 0.05653841899234819, 0.27757870248910255, 0.09166919561159786, 0.11557394301158097, 0.03816780716434186, 0.18738710028248462, 0.06188379943003576]
Timestep: 21 State: 2 Beliefs: [0.12980264951631088, 0.04552886562657084, 0.38703555045461774, 0.1357544675321893, 0.0561286580805251, 0.01968738035063643, 0.16736011289003208, 0.0587023155491176]
Timestep: 22 State: 2 Beliefs: [0.12984521934844392, 0.04306961947686597, 0.40964953574005936, 0.13588062549959867, 0.05088569162832149, 0.01687876832313438, 0.1605396028899198, 0.05325093709365648]
Timestep: 23 State: 0 Beliefs: [0.12287140606594507, 0.041725212171576105, 0.4339427976437978, 0.1473602026845619, 0.041857738456459, 0.014214234817014578, 0.14782824344900597, 0.05020016471163949]
Timestep: 24 State: 2 Beliefs: [0.14975112864861798, 0.12087914042638152, 0.27130973444580747, 0.21900127087570823, 0.04704609301264904, 0.037975615510268075, 0.0852351706271588, 0.06880184645340899]
Timestep: 25 State: 0 Beliefs: [0.11793822894514873, 0.05230641374083486, 0.3860706748917951, 0.17122499324189008, 0.044167192831791706, 0.01958845306304696, 0.144581261709266, 0.06412278157622671]
Timestep: 26 State: 2 Beliefs: [0.21937147138165122, 0.0805055078703958, 0.3567019067920592, 0.13090338494686887, 0.05920174793107317, 0.02172601001392037, 0.09626309309699495, 0.0353268779670362]
Timestep: 27 State: 4 Beliefs: [0.20400959541374034, 0.07116831324152044, 0.3837446247278395, 0.13386849575380896, 0.053321262171568407, 0.018601008844527263, 0.10029796736053487, 0.034988732486460186]
Timestep: 28 State: 0 Beliefs: [0.11887973108340065, 0.09283978920556911, 0.19481671757823066, 0.15214320245219085, 0.09390728505493856, 0.07333741816131296, 0.15389258424761773, 0.12018327221673936]
Timestep: 29 State: 2 Beliefs: [0.20795643074208015, 0.08766000296419597, 0.2672832171003182, 0.1126680599377716, 0.09986827348030773, 0.042097535133071684, 0.12835916315171525, 0.054107317490539264]
Timestep: 30 State: 4 Beliefs: [0.15483591715280343, 0.0521587593209728, 0.37004329888842885, 0.12465453571739901, 0.065824720816066, 0.022174026760387575, 0.15731490010259475, 0.05299384124134765]
Timestep: 31 State: 2 Beliefs: [0.18850708351432582, 0.06040112486392865, 0.23417772084383875, 0.07503483420008455, 0.1492461338332501, 0.047821196938923866, 0.18540480715234745, 0.05940709865330069]
Timestep: 32 State: 2 Beliefs: [0.14459866984628023, 0.0487201000266455, 0.35388720719897343, 0.11923636746598845, 0.07237234202203853, 0.024384648532553736, 0.1771222793671293, 0.059678385540390795]
Timestep: 33 State: 0 Beliefs: [0.15352572856644273, 0.05001994997379849, 0.36024036659819647, 0.11736928581313509, 0.0718644601177852, 0.023414034465434636, 0.16862632537196148, 0.05493984909324582]
Timestep: 34 State: 2 Beliefs: [0.20494337977070778, 0.07073158707767295, 0.27758524819191543, 0.09580229025173023, 0.11080953786008275, 0.0382434137904628, 0.15008580957011652, 0.0517987334873114]
Timestep: 35 State: 2 Beliefs: [0.1503385701372591, 0.05540294347434968, 0.3909319376647878, 0.14406668910703202, 0.05261866404130111, 0.019391090835268673, 0.13682660592167162, 0.05042349881832991]
Timestep: 36 State: 5 Beliefs: [0.15886677974437463, 0.06047160024378033, 0.3883658893096092, 0.1478289346862808, 0.051404296240962884, 0.019566709025625826, 0.12566299421489374, 0.0478327965344725]
Timestep: 37 State: 2 Beliefs: [0.09213943343386265, 0.15558100608840406, 0.13148317163833192, 0.22201443361239517, 0.06111517067345816, 0.10319533544197682, 0.08721148129407792, 0.14725996781749326]
Timestep: 38 State: 2 Beliefs: [0.1235158490236673, 0.0635676258012491, 0.330382241560505, 0.17003173980427294, 0.056144232496091524, 0.028894717482984833, 0.15017552426975267, 0.07728806956147656]
Timestep: 39 State: 5 Beliefs: [0.13732913358257176, 0.06523786147529775, 0.3421827719576721, 0.16255307008680503, 0.056829756186875406, 0.026996833556552982, 0.14160260823324353, 0.06726796492098132]
Timestep: 40 State: 2 Beliefs: [0.09705803042132709, 0.1360564285846742, 0.14249683268873647, 0.1997527670414915, 0.07163173903440202, 0.10041372716943785, 0.10516693866626738, 0.1474235363936635]
Timestep: 41 State: 0 Beliefs: [0.12320781508287372, 0.055553294078271184, 0.3401545406078485, 0.1533726185610587, 0.06005853193954121, 0.02707985109956188, 0.1658107671801101, 0.07476258145073475]
Timestep: 42 State: 2 Beliefs: [0.1772320776996553, 0.08504996327655918, 0.24200332600377095, 0.11613232918425544, 0.10843365813509, 0.05203504220020953, 0.14806183090578684, 0.07105177259467282]
Timestep: 43 State: 2 Beliefs: [0.1397985149861951, 0.05669225517069444, 0.3709584235846237, 0.1504341416620539, 0.054938579597015404, 0.02227914919938216, 0.14578072509067558, 0.05911821070935953]
Timestep: 44 State: 2 Beliefs: [0.15838085489485346, 0.05703589963351955, 0.3784720834524854, 0.13629485571482697, 0.05852463924627012, 0.021075814070799472, 0.1398523967025304, 0.05036345628471464]
