Action: 0
[0.24715317933268885, 0.060146426312550814, 0.3911152471925454, 0.09518058581522845, 0.06428154835701061, 0.01564335697380304, 0.1017243384991185, 0.024755317517054433]
[0.286077987761361, 0.021221617883878566, 0.4527130227567018, 0.03358281025107221, 0.07440541956130117, 0.005519485769512478, 0.117745173834122, 0.008734482182050937]
[0.25376159473096904, 0.06175462965781452, 0.3845068317942651, 0.09357238246996474, 0.06600031715915478, 0.016061631184904005, 0.10000556969697431, 0.024337043305953467]
[0.2937271799932215, 0.021789044395562104, 0.4450638305248412, 0.03301538373938867, 0.07639488181168372, 0.005667066532375078, 0.11575571158373946, 0.008586901419188336]
[0.2521479065199527, 0.06136192753139483, 0.3990193088104477, 0.09710409358055276, 0.05928682116974672, 0.014427855754959005, 0.09382027688121614, 0.0228318097517301]
[0.29185934775441214, 0.021650486296935282, 0.46186191596089377, 0.03426148643010677, 0.06862405956824998, 0.005090617356455755, 0.10859628062992988, 0.008055806003016369]
[0.258889871614594, 0.06300263111393214, 0.3922773437158064, 0.09546338999801544, 0.06087204027552994, 0.014813629728786368, 0.09223505777543292, 0.022446035777902735]
[0.29966312277782015, 0.022229379950705896, 0.4540581409374859, 0.03368259277633616, 0.07045893902708504, 0.005226730977231283, 0.10676140117109484, 0.007919692382240844]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

