Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 1 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.09798892363549368, 0.17396907021603464, 0.12198446705484242, 0.2165706441808752, 0.06251364841247325, 0.11098643486059015, 0.0778220007152641, 0.1381648109244268]
Timestep: 4 State: 0 Beliefs: [0.1251838261210265, 0.06566534399481332, 0.33665116434543246, 0.17659082006029356, 0.05261108767261384, 0.027597216645411347, 0.14148460285389983, 0.07421593830650923]
Timestep: 5 State: 0 Beliefs: [0.17151243134099944, 0.18411843716712878, 0.19114215474657806, 0.20519092717382942, 0.056573544380651146, 0.0607316478166019, 0.063048427977033, 0.06768242939717836]
Timestep: 6 State: 2 Beliefs: [0.19288981744901681, 0.17085548133528095, 0.1941085868138723, 0.17193502731247653, 0.07141923690439422, 0.06326082039620351, 0.07187049752121469, 0.0636605322675411]
Timestep: 7 State: 0 Beliefs: [0.1933326800337892, 0.06958617558851002, 0.38454196188778544, 0.13840807708452013, 0.05267868568328888, 0.01896062409670525, 0.10477879445307184, 0.0377130011723293]
Timestep: 8 State: 2 Beliefs: [0.30789842926060584, 0.09315486931388736, 0.2803935484671068, 0.084833249804605, 0.09391081846464479, 0.02841277898767599, 0.0855216692465313, 0.02587463645494288]
Timestep: 9 State: 1 Beliefs: [0.2099039582368568, 0.0561807061026165, 0.43159500063629486, 0.11551622032179809, 0.04821829991998116, 0.012905607685184749, 0.09914428179178175, 0.026535925305485993]
Timestep: 10 State: 2 Beliefs: [0.23559759800760233, 0.18917828350824614, 0.2042480884925365, 0.16400550395090016, 0.06148795271140935, 0.04937310672414103, 0.053306132629669586, 0.042803333975494934]
Timestep: 11 State: 2 Beliefs: [0.20292523379429214, 0.06422908423055866, 0.430148383557156, 0.1361488477432931, 0.04055050748732789, 0.012834884613885522, 0.08595646249582921, 0.027206596077657266]
Timestep: 12 State: 0 Beliefs: [0.2273714300433231, 0.06828373030323107, 0.4281734917606965, 0.1285882013796073, 0.0393659404265916, 0.01182230000801008, 0.07413179468364019, 0.022263111394899875]
Timestep: 13 State: 2 Beliefs: [0.323998824493666, 0.08857620589575461, 0.35336236304541446, 0.0966037376025508, 0.051634073272020534, 0.014115947218408443, 0.056313593648294046, 0.015395254823891083]
Timestep: 14 State: 0 Beliefs: [0.211772688751313, 0.05315856215085888, 0.48310676268822383, 0.12126804934709953, 0.03183850617778512, 0.007992008881890354, 0.0726316397977141, 0.01823178220511516]
Timestep: 15 State: 0 Beliefs: [0.28213736932815864, 0.1434003617174742, 0.2739460180736635, 0.13923699003917922, 0.05425274976110953, 0.027574737647964063, 0.05267761871457815, 0.02677415471787262]
Timestep: 16 State: 2 Beliefs: [0.2662606629342185, 0.13143668141897216, 0.31232602374440593, 0.15417634595122204, 0.04184018297647271, 0.020653951431604412, 0.04907889072975297, 0.02422726081335112]
Timestep: 17 State: 2 Beliefs: [0.332598158751811, 0.07109216552524068, 0.38827741162761953, 0.08299349016463081, 0.04753086736056136, 0.010159624162191454, 0.05548786626009541, 0.01186041614784989]
Timestep: 18 State: 2 Beliefs: [0.23430925606800113, 0.04445322281348816, 0.5060346783396463, 0.09600505197735619, 0.03170875980552483, 0.006015795485114305, 0.06848099959005066, 0.012992235920818369]
Timestep: 19 State: 2 Beliefs: [0.24410872748315324, 0.043500853988512424, 0.5059014258681434, 0.09015304076249846, 0.032137350432298144, 0.005726965205820176, 0.06660282725223689, 0.011868809007337205]
Timestep: 20 State: 2 Beliefs: [0.2250270973238166, 0.03782436793076788, 0.5336316772488351, 0.08969711265806937, 0.02890216369634667, 0.004858108586241784, 0.06853890163817841, 0.011520570917744269]
Timestep: 21 State: 4 Beliefs: [0.21380267700740893, 0.034086978532470474, 0.5520477981456844, 0.08801405907390696, 0.02697925076134756, 0.00430135466214169, 0.06966159725823305, 0.011106284558807038]
Timestep: 22 State: 0 Beliefs: [0.2789815057686599, 0.042246150951979866, 0.4013117743229555, 0.06077061542177332, 0.07717568515151822, 0.011686708894019359, 0.11101635951606087, 0.01681119997303291]
Timestep: 23 State: 0 Beliefs: [0.2565057852986844, 0.0810690180517809, 0.37226246544251224, 0.11765408135266048, 0.053474234738430805, 0.01690060789961157, 0.07760624361045154, 0.02452756360586799]
Timestep: 24 State: 2 Beliefs: [0.27107702912022075, 0.09094121837592409, 0.3591703381016214, 0.12049485807581306, 0.050988268893826356, 0.01710560024629513, 0.06755819125378605, 0.02266449593251318]
Timestep: 25 State: 2 Beliefs: [0.22612320325684118, 0.033874058864698915, 0.5129039736255746, 0.0768348366920857, 0.03998672262608117, 0.005990153051669552, 0.09069988675105244, 0.013587165131996348]
Timestep: 26 State: 2 Beliefs: [0.22801602232600998, 0.02917841755441075, 0.530919916164339, 0.06793997563753096, 0.03834092943185353, 0.004906355426143246, 0.08927426604485807, 0.011424117414854492]
Timestep: 27 State: 2 Beliefs: [0.21786240282394817, 0.02641835995741919, 0.5506476499766537, 0.06677245655160438, 0.03496594003068363, 0.00424002846753966, 0.08837648193332093, 0.0107166802588307]
Timestep: 28 State: 2 Beliefs: [0.20883613875840062, 0.02444168734155291, 0.5673283434987746, 0.06639876639282281, 0.03203462228238284, 0.0037492563623605546, 0.08702588212042446, 0.010185303243281167]
Timestep: 29 State: 2 Beliefs: [0.20030579289962724, 0.022707697248861406, 0.5826181987629823, 0.06604860237774673, 0.029486936041593182, 0.003342791073269474, 0.08576699313035324, 0.009722988465566552]
