Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.18735625241441714, 0.18735625241441714, 0.18735625241441714, 0.18735625241441714, 0.06264374758558285, 0.06264374758558285, 0.06264374758558285, 0.06264374758558285]
Timestep: 2, Trans probs: [0.19939419838775618, 0.20047614438523978, 0.19831834967393958, 0.19939445793783198, 0.050603809082142195, 0.05087839374476801, 0.05033077183554502, 0.05060387495277729]
Timestep: 3, Trans probs: [0.16560341915464016, 0.11080092048826459, 0.3312068383092803, 0.22160184097652919, 0.03410813309352434, 0.022820860596904195, 0.06821626618704868, 0.04564172119380839]
Timestep: 4, Trans probs: [0.2842598384563132, 0.14251383454414973, 0.28279846507145096, 0.1417811741517831, 0.04963190117154959, 0.024882982380083452, 0.049376744692864113, 0.024755059531805894]
Timestep: 5, Trans probs: [0.3719472004544295, 0.14919111779157682, 0.24662685409969265, 0.09892408383662855, 0.057211460278041866, 0.022947992884315885, 0.0379351758786842, 0.01521611477663041]
Timestep: 6, Trans probs: [0.26377881326394453, 0.08828800058925672, 0.3943121862879677, 0.13197813010292186, 0.03653048483515758, 0.012226923863763828, 0.05460793140765619, 0.01827752964933157]
Timestep: 7, Trans probs: [0.46007581874083636, 0.13241657033153964, 0.2287993460181946, 0.06585180846223722, 0.05852776247707731, 0.016845148692240228, 0.029106319509060764, 0.008377225768813727]
Timestep: 8, Trans probs: [0.19927066518066963, 0.09963533259033482, 0.3975190294617704, 0.1987595147308852, 0.023332223765059078, 0.011666111882529539, 0.04654474825916758, 0.02327237412958379]
Timestep: 9, Trans probs: [0.4471083695954224, 0.1976131686482206, 0.17799223088329588, 0.07866909038504809, 0.04891656018579067, 0.021620164405404714, 0.01947350635033837, 0.008606909546479245]
Timestep: 10, Trans probs: [0.4078759280622443, 0.1567560476812513, 0.24684095249460192, 0.09486662354103031, 0.042149591911579354, 0.016199052174583138, 0.02550835854457502, 0.00980344559013457]
Timestep: 11, Trans probs: [0.1944304025153803, 0.06608580245145187, 0.4847929453874688, 0.1647784009303762, 0.019208826195003515, 0.006528972202003536, 0.04789530499364715, 0.01627934532466866]
Timestep: 12, Trans probs: [0.4661872469770047, 0.1420200040009727, 0.23418487621267578, 0.07134244291828955, 0.04401260999176694, 0.013408069585035891, 0.022109329865960765, 0.006735420448293508]
Timestep: 13, Trans probs: [0.18003211724383883, 0.04967475945670233, 0.5381118853145933, 0.14847672111521423, 0.01644611555154008, 0.004537839395141832, 0.04915706364522995, 0.013563498277739503]
Timestep: 14, Trans probs: [0.24759079647960328, 0.06251528854471844, 0.48607811563401626, 0.12273200008319715, 0.021847043749794837, 0.005516256110028808, 0.042890810195963844, 0.010829689202677288]
Timestep: 15, Trans probs: [0.5220604762769906, 0.12161538872591221, 0.2241231886683195, 0.05221009816097806, 0.04539091835023235, 0.010573936221252588, 0.01948654958480293, 0.004539444011511777]
Timestep: 16, Trans probs: [0.48025559783506855, 0.10356156138858319, 0.27824581930783204, 0.06000049062886851, 0.04059314403342566, 0.00875344170213489, 0.02351846115022337, 0.005071483953863905]
Timestep: 17, Trans probs: [0.44416427439412476, 0.08941741028908018, 0.32397833523284064, 0.0652220482293505, 0.037167439481508385, 0.0074824031942821055, 0.027110341516124695, 0.005457747662688811]
Timestep: 18, Trans probs: [0.41402019991855954, 0.0779095028607696, 0.3640595983757323, 0.06850801561547981, 0.033812576237911146, 0.006362783761893059, 0.02973234863333764, 0.005594974596316981]
Timestep: 19, Trans probs: [0.387423840471419, 0.06864302147453953, 0.3987427882178794, 0.07064849117481418, 0.03120540180962041, 0.005528913925206497, 0.03211709663991429, 0.005690446286606715]
Timestep: 20, Trans probs: [0.12978428805983028, 0.021686308828140797, 0.2986298422278447, 0.04989956088418425, 0.12978428805983017, 0.021686308828140797, 0.2986298422278447, 0.04989956088418425]
Timestep: 21, Trans probs: [0.27173104270434495, 0.042972066205956935, 0.4640276274014376, 0.07338221547172848, 0.047159829844433086, 0.007457945585339771, 0.08053354424867072, 0.012735728538088386]
Timestep: 22, Trans probs: [0.31735625337700646, 0.047644578026149895, 0.43089539288275813, 0.0646901674343958, 0.051411201500605574, 0.007718344841952274, 0.06980435908682533, 0.01047970285030659]
Timestep: 23, Trans probs: [0.40062193393449336, 0.057195551052162924, 0.35858067449089587, 0.05119345082467846, 0.06114133022954619, 0.008728958098217781, 0.05472515999727102, 0.007812941372734477]
Timestep: 24, Trans probs: [0.37968953164594654, 0.05166499811216625, 0.38935141663829104, 0.052979707179138705, 0.054894154250776296, 0.007469540609773613, 0.05629103502024031, 0.007659616543667352]
Timestep: 25, Trans probs: [0.36085613437087694, 0.04699689716821432, 0.4170885788882768, 0.05432045401202127, 0.04955180765827914, 0.006453489319435621, 0.057273497854121155, 0.0074591407287748985]
Timestep: 26, Trans probs: [0.3437120473050324, 0.04316819238607629, 0.4421011364741786, 0.055525277810478633, 0.044879769116112946, 0.00563663253190451, 0.05772680092683431, 0.007250143449382152]
Timestep: 27, Trans probs: [0.3280365234536042, 0.03980507217524954, 0.4647584568008181, 0.05639537854579987, 0.040960337524250566, 0.004970267256554362, 0.05803214549828561, 0.007041818745437816]
Timestep: 28, Trans probs: [0.3138068464800234, 0.03675570074365013, 0.4856330034404632, 0.05688142736820109, 0.03757030711250893, 0.004400550786460667, 0.0581420746165581, 0.006810089452134464]
Timestep: 29, Trans probs: [0.3144223358923087, 0.03549035112253618, 0.4912627879331647, 0.05545117775333763, 0.03625019313080304, 0.004091732474478508, 0.05663837745500821, 0.006393044238363058]
Timestep: 30, Trans probs: [0.3532689797650869, 0.038676552730765465, 0.4577377334894091, 0.05011398849096977, 0.03934055311320964, 0.004307077790844589, 0.05097434716242235, 0.005580767457292086]
Timestep: 31, Trans probs: [0.3447064203434931, 0.03668437580730213, 0.4714217565526633, 0.05016968602987857, 0.037035772976977736, 0.00394142416276298, 0.05065025807959855, 0.0053903060473236945]
Timestep: 32, Trans probs: [0.3309005545275887, 0.03402551672681693, 0.4910006112823745, 0.05048812787853118, 0.03416470116475044, 0.0035130542848667173, 0.05069465410875739, 0.005212780026314251]
Timestep: 33, Trans probs: [0.27605665113842115, 0.0923712575712151, 0.4047803405382442, 0.13544346401881863, 0.02775243996642942, 0.00928623805946021, 0.040693249208278166, 0.013616359499133078]
Timestep: 34, Trans probs: [0.25237023419026333, 0.04367972185282462, 0.31593528100806273, 0.05468142961551596, 0.12618511709513167, 0.02183986092641231, 0.15796764050403136, 0.02734071480775798]
Timestep: 35, Trans probs: [0.20466806589008468, 0.03361266265875924, 0.22352912793669305, 0.036710217292900575, 0.2058832371674677, 0.03381223039318649, 0.22485628258950058, 0.03692817607140772]
Timestep: 36, Trans probs: [0.3732563857284775, 0.058444812201285924, 0.36152912334988746, 0.056608547173926174, 0.06595203316589418, 0.010326827189174017, 0.06387990037216203, 0.010002370819192717]
Timestep: 37, Trans probs: [0.31998854922115144, 0.047977681224704784, 0.42511326775576197, 0.06373962097838194, 0.05347247896807645, 0.008017429237606986, 0.07103960539978482, 0.01065136721453156]
