Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.421875, 0.140625, 0.140625, 0.046875, 0.140625, 0.046875, 0.046875, 0.015625]
Timestep: 2, Trans probs: [0.32000000000000023, 0.07999999999999997, 0.3199999999999999, 0.07999999999999997, 0.07999999999999997, 0.019999999999999993, 0.07999999999999997, 0.019999999999999993]
Timestep: 3, Trans probs: [0.4166666666666668, 0.08333333333333331, 0.2777777777777778, 0.055555555555555546, 0.08333333333333331, 0.016666666666666663, 0.055555555555555546, 0.01111111111111111]
Timestep: 4, Trans probs: [0.48979591836734676, 0.08163265306122448, 0.2448979591836735, 0.04081632653061224, 0.08163265306122448, 0.01360544217687075, 0.04081632653061224, 0.006802721088435375]
Timestep: 5, Trans probs: [0.5104166666666667, 0.07291666666666667, 0.25520833333333337, 0.036458333333333336, 0.07291666666666667, 0.010416666666666668, 0.036458333333333336, 0.005208333333333334]
Timestep: 6, Trans probs: [0.3950617283950617, 0.04938271604938271, 0.3950617283950617, 0.04938271604938271, 0.04938271604938271, 0.006172839506172839, 0.04938271604938271, 0.006172839506172839]
Timestep: 7, Trans probs: [0.324, 0.036, 0.4859999999999999, 0.05399999999999999, 0.036, 0.004, 0.05399999999999999, 0.005999999999999999]
Timestep: 8, Trans probs: [0.2754820936639118, 0.027548209366391185, 0.5509641873278236, 0.05509641873278237, 0.027548209366391185, 0.0027548209366391185, 0.05509641873278237, 0.005509641873278237]
Timestep: 9, Trans probs: [0.24007936507936503, 0.02182539682539682, 0.6001984126984127, 0.05456349206349206, 0.02182539682539682, 0.001984126984126984, 0.05456349206349206, 0.00496031746031746]
Timestep: 10, Trans probs: [0.21301775147929014, 0.017751479289940825, 0.6390532544378699, 0.05325443786982247, 0.017751479289940825, 0.0014792899408284021, 0.05325443786982247, 0.004437869822485206]
Timestep: 11, Trans probs: [0.4927113702623907, 0.03790087463556852, 0.36953352769679304, 0.02842565597667639, 0.03790087463556852, 0.0029154518950437317, 0.02842565597667639, 0.002186588921282799]
Timestep: 12, Trans probs: [0.2903703703703704, 0.02074074074074074, 0.5807407407407408, 0.04148148148148148, 0.02074074074074074, 0.0014814814814814814, 0.04148148148148148, 0.002962962962962963]
Timestep: 13, Trans probs: [0.263671875, 0.017578125, 0.615234375, 0.041015625, 0.017578125, 0.001171875, 0.041015625, 0.002734375]
Timestep: 14, Trans probs: [0.241585404215162, 0.015099087763447625, 0.6442277445737654, 0.04026423403586034, 0.015099087763447625, 9.436929852154766E-4, 0.04026423403586034, 0.002516514627241271]
Timestep: 15, Trans probs: [0.22299382716049385, 0.013117283950617285, 0.6689814814814815, 0.03935185185185185, 0.013117283950617285, 7.71604938271605E-4, 0.03935185185185185, 0.002314814814814815]
Timestep: 16, Trans probs: [0.20711698274025125, 0.01150649904112508, 0.6903899424675048, 0.03835499680375027, 0.01150649904112508, 6.392499467291711E-4, 0.03835499680375027, 0.002130833155763904]
Timestep: 17, Trans probs: [0.2375, 0.0125, 0.2375, 0.0125, 0.2375, 0.0125, 0.2375, 0.0125]
Timestep: 18, Trans probs: [0.47619047619047616, 0.02380952380952381, 0.38095238095238093, 0.019047619047619046, 0.05291005291005291, 0.002645502645502646, 0.042328042328042326, 0.0021164021164021165]
Timestep: 19, Trans probs: [0.3818181818181818, 0.01818181818181818, 0.2545454545454546, 0.012121212121212123, 0.1909090909090909, 0.00909090909090909, 0.1272727272727273, 0.0060606060606060615]
Timestep: 20, Trans probs: [0.23425022182786157, 0.010647737355811888, 0.5856255545696539, 0.02661934338952972, 0.03904170363797693, 0.0017746228926353148, 0.09760425909494233, 0.0044365572315882874]
Timestep: 21, Trans probs: [0.20454545454545436, 0.20454545454545459, 0.17045454545454547, 0.17045454545454547, 0.06818181818181819, 0.06818181818181819, 0.05681818181818183, 0.05681818181818183]
Timestep: 22, Trans probs: [0.3208333333333333, 0.029166666666666667, 0.22916666666666666, 0.020833333333333332, 0.2138888888888889, 0.019444444444444445, 0.1527777777777778, 0.01388888888888889]
Timestep: 23, Trans probs: [0.2509090909090909, 0.02181818181818182, 0.5018181818181818, 0.04363636363636364, 0.05575757575757576, 0.0048484848484848485, 0.11151515151515153, 0.009696969696969697]
Timestep: 24, Trans probs: [0.331360946745562, 0.027613412228796846, 0.2840236686390533, 0.02366863905325444, 0.1656804733727811, 0.013806706114398423, 0.14201183431952666, 0.01183431952662722]
Timestep: 25, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.4528985507246377, 0.036231884057971016, 0.07548309178743962, 0.006038647342995168, 0.12580515297906603, 0.010064412238325281]
Timestep: 26, Trans probs: [0.2594537815126051, 0.019957983193277313, 0.4756652661064426, 0.03658963585434174, 0.06827731092436977, 0.005252100840336136, 0.12517507002801123, 0.009628851540616249]
Timestep: 27, Trans probs: [0.2482758620689655, 0.01839080459770115, 0.496551724137931, 0.0367816091954023, 0.06206896551724138, 0.004597701149425287, 0.12413793103448276, 0.009195402298850575]
Timestep: 28, Trans probs: [0.33333333333333337, 0.023809523809523808, 0.33333333333333337, 0.023809523809523808, 0.13333333333333333, 0.009523809523809523, 0.13333333333333333, 0.009523809523809523]
Timestep: 29, Trans probs: [0.2651168865090765, 0.01828392320752253, 0.45448609115841715, 0.03134386835575291, 0.07953506595272301, 0.005485176962256759, 0.13634582734752518, 0.009403160506725874]
Timestep: 30, Trans probs: [0.25520833333333315, 0.01701388888888889, 0.4739583333333334, 0.03159722222222223, 0.07291666666666667, 0.004861111111111111, 0.13541666666666669, 0.009027777777777779]
Timestep: 31, Trans probs: [0.24603174603174605, 0.015873015873015872, 0.4920634920634921, 0.031746031746031744, 0.0670995670995671, 0.004329004329004328, 0.1341991341991342, 0.008658008658008656]
Timestep: 32, Trans probs: [0.23750691499170182, 0.014844182186981377, 0.5089433892679329, 0.03180896182924581, 0.06195832565000922, 0.0038723953531255764, 0.1327678406785912, 0.00829799004241195]
Timestep: 33, Trans probs: [0.32999999999999996, 0.02, 0.3771428571428571, 0.022857142857142857, 0.11, 0.006666666666666666, 0.12571428571428572, 0.007619047619047619]
Timestep: 34, Trans probs: [0.36203703703703705, 0.021296296296296296, 0.36203703703703705, 0.021296296296296296, 0.11018518518518518, 0.006481481481481481, 0.11018518518518518, 0.006481481481481481]
Timestep: 35, Trans probs: [0.2547287820780107, 0.014555930404457754, 0.47761646639627003, 0.02729236950835829, 0.07429589477275311, 0.004245479701300178, 0.1393048026989121, 0.007960274439937834]
