167.0,0.5,1
107.0,0.4444444444444444,1
116.0,0.5188284518828452,1
67.0,0.5763523216850168,0
127.0,0.3866117951611297,1
105.0,0.5880952042571076,1
44.0,0.6153846153846153,0
70.0,0.43684210526315786,0
86.0,0.3616585615561812,0
27.0,0.30038894224825746,0
27.0,0.253804127969613,0
38.0,0.218197248386973,0
110.0,0.1905717408307984,1
75.0,0.3277936309287003,0
96.0,0.24066831724892254,0
98.0,0.2107517150430177,0
101.0,0.19091951720109648,0
85.0,0.2532648033039584,0
161.0,0.17574847712065736,1
130.0,0.2765880532254592,1
146.0,0.31066920286063576,1
73.0,0.33214858560856536,0
154.0,0.22849115126122008,1
146.0,0.3306926929493102,1
26.0,0.3630079380932468,0
164.0,0.2561208414331832,1
28.0,0.3638260616365173,0
57.0,0.26620605873617537,0
63.0,0.24385003714712336,0
143.0,0.2299933934688085,1
39.0,0.3465819640883809,0
44.0,0.2519336196968575,0
34.0,0.23410492572901426,0
24.0,0.22290300945620253,0
146.0,0.21306191426297288,1
157.0,0.3225920054940835,1
56.0,0.344913271030831,0
96.0,0.242365957108379,0
116.0,0.2244392558248641,1
34.0,0.33352577336948636,0
57.0,0.240821333337342,0
149.0,0.22686163425157785,1
90.0,0.33573780101158124,0
71.0,0.24022264378337754,0
70.0,0.22887519916890398,0
68.0,0.22120520897818133,0
74.0,0.21413542528835383,0
93.0,0.20748664846758869,0
85.0,0.20121795455457603,0
38.0,0.1952990189396022,0
53.0,0.18970283052795442,0
101.0,0.18440495395000725,0
132.0,0.2591236978072538,1
53.0,0.2820732117687832,0
140.0,0.19493370466859097,1
33.0,0.2846782598923828,0
139.0,0.20072519243779097,1
44.0,0.2945103716405473,0
109.0,0.2064602738842035,1
39.0,0.3036809554705083,0
121.0,0.21163642831589738,1
126.0,0.3122392088394866,1
128.0,0.3184507690490924,1
43.0,0.3259402030438295,0
152.0,0.22847772997408228,1
97.0,0.33068157358856,0
116.0,0.23263001286074986,1
46.0,0.3379601473959098,0
156.0,0.23642768580990053,1
140.0,0.3448120638017134,1
75.0,0.34671315004833664,0
173.0,0.24562619099716804,1
101.0,0.3559473936107203,0
163.0,0.34616059717240055,1
154.0,0.3545559403900081,1
130.0,0.3607056487942915,1
28.0,0.36686011991481066,0
84.0,0.2622662733556255,0
59.0,0.2611990744420784,0
44.0,0.2560478336802298,0
163.0,0.25121570285901185,1
100.0,0.3578135017168268,0
104.0,0.350304329608802,0
121.0,0.3455916813419539,1
66.0,0.3527728073396306,0
106.0,0.25095155947028935,1
137.0,0.3626973401697961,1
152.0,0.36091084506363424,1
72.0,0.36662667779204144,0
156.0,0.2625229506660587,1
109.0,0.37515936543389194,1
139.0,0.3742338070311679,1
164.0,0.37951897403640233,1
167.0,0.38444606107728924,1
79.0,0.38928675893056736,0
133.0,0.28166448851646936,1
145.0,0.39381209581697113,1
32.0,0.3961527597070404,0
62.0,0.28759483061976293,0
163.0,0.28458690240419815,1
91.0,0.39566450239166956,0
95.0,0.2853715609952355,0
144.0,0.28352024329205,1
57.0,0.3941823017197892,0
174.0,0.28326975771258817,1
132.0,0.3980239648939375,1
50.0,0.397057694642948,0
124.0,0.28877381341351654,1
64.0,0.4047128833740086,0
131.0,0.2900328075803964,1
127.0,0.4081582355654838,1
105.0,0.40437188128130164,1
76.0,0.40886907547780843,0
121.0,0.2988522962403607,1
103.0,0.4172519675239615,0
109.0,0.406486206776629,1
146.0,0.4118380568689999,1
142.0,0.41557930790289377,1
92.0,0.4193835661860601,0
128.0,0.30811034566754325,1
106.0,0.42876978688670436,1
92.0,0.4237595177965695,0
38.0,0.3124926859727479,0
148.0,0.31506891478136473,1
66.0,0.42880273172763467,0
113.0,0.3094401343915704,1
128.0,0.4319637795968413,1
137.0,0.4252534408533596,1
32.0,0.4295090888173534,0
134.0,0.31712848571569857,1
29.0,0.439535800222234,0
148.0,0.3173101026185706,1
172.0,0.44201397493010086,1
28.0,0.43375783882269386,0
29.0,0.3219166952264239,0
63.0,0.3268797731841622,0
157.0,0.3222216299291723,1
68.0,0.43683793101958274,0
112.0,0.3153147378548284,1
71.0,0.439827122790837,0
110.0,0.31585970232107236,1
59.0,0.44210242386631854,0
173.0,0.3163975215073056,1
