Action: 0
[0.39431818601361823, 0.020322350223827126, 0.5001790211060954, 0.025778200453524195, 0.02490265811972795, 0.0012834319028741568, 0.03158816307000131, 0.0016279891103317225]
[0.3922505836305239, 0.022389952606921257, 0.4975563387833051, 0.028400882776314494, 0.024772081349241516, 0.0014140086733605926, 0.0314225309395095, 0.001793621240823531]
[0.4265089113335234, 0.02198139415614918, 0.46798829578619017, 0.02411915652120214, 0.026935621994338552, 0.0013882066896266966, 0.02955519919539071, 0.0015232143235791827]
[0.4242725172924593, 0.024217788197213326, 0.4655344051213699, 0.02657304718602243, 0.026794385403684087, 0.0015294432802811632, 0.029400226885066934, 0.0016781866339029606]
[0.38228481790254726, 0.019702175122096034, 0.4849151086214784, 0.024991529723385666, 0.03693602623079886, 0.001903607004605251, 0.046852075554618205, 0.0024146598404702476]
[0.38028031233178794, 0.021706680692855362, 0.4823724624292749, 0.027534175915589168, 0.03674235264797763, 0.0020972805874264846, 0.046606407293539605, 0.0026603281015488514]
[0.4134931821209957, 0.02131059017891048, 0.4537067444030301, 0.023383114666571225, 0.039951351206866284, 0.002059010666865401, 0.0438367505785508, 0.0022592561782100984]
[0.4113250358901824, 0.02347873640972373, 0.45132773887088046, 0.0257621201987208, 0.03974186680596093, 0.002268495067770751, 0.0436068931355563, 0.002489113621204585]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

