2993.4194948044733,0.5,0
1411.0,0.3611111111111111,1
858.0,0.6562650893288267,1
1050.0,0.7124463519313304,1
640.0,0.7665183101301218,1
2160.0,0.8046000767599568,1
1760.0,0.6935996077945628,1
1110.0,0.8303107080862484,1
1564.0,0.8653684104863327,1
1552.0,0.8805049963589786,1
2125.0,0.8912074256424255,1
737.0,0.8036742617856585,1
564.0,0.8867145665999827,1
2356.0,0.9083461231117788,1
520.0,0.8337728128608841,1
648.0,0.9034814624065394,1
1768.0,0.9221745931233982,1
740.0,0.929238606478078,1
1700.0,0.9326921962384462,1
864.0,0.9361777572543747,1
1640.0,0.9382017672372471,1
2000.0,0.9402591894114847,1
1529.0,0.8822357009756893,1
2337.0,0.9296723001521962,1
1932.0,0.8796208126184958,1
578.0,0.9313864255629664,1
1460.0,0.9441513365946996,1
1768.0,0.9487882599019266,1
1144.0,0.950763285272906,1
2736.0,0.9523719962761991,0
714.0,0.8357850224811679,1
688.0,0.9051856987149707,1
1995.0,0.9168600101289723,1
1037.0,0.9210758887081337,1
2360.0,0.9240474157587714,1
1331.0,0.8515158134508286,1
1185.0,0.9174781102097964,1
2520.0,0.9284578669416902,1
1625.0,0.8621940596074038,1
969.0,0.9233807788549451,1
748.0,0.9342482979412419,1
3140.0,0.9372782284363883,0
513.0,0.8250660802239816,1
638.0,0.904666960238319,1
1365.0,0.9135758384671242,1
722.0,0.916591652635246,1
1060.0,0.9185372707167847,1
1862.0,0.9204589570255773,1
640.0,0.92209437411875,1
1750.0,0.9240807645313642,1
656.0,0.9261547697399609,1
231.0,0.9278979811741955,1
784.0,0.9298484269425049,1
2033.0,0.9310667612977666,1
1100.0,0.8625448066799363,1
2980.0,0.9265479662410256,0
2176.0,0.8240331197206441,1
840.0,0.8171320720537427,1
1180.0,0.9087475789934089,1
940.0,0.9158363154630876,1
391.0,0.9177962105761446,1
2223.0,0.9199401735849051,1
2115.0,0.8425442069944342,1
2448.0,0.8358663723842525,1
2400.0,0.8376169196414707,1
1620.0,0.8399038173954363,1
3040.0,0.9217083476871495,0
480.0,0.8184592945626816,1
1224.0,0.9063817599002302,1
750.0,0.9112719244566077,1
814.0,0.913409120650907,1
1020.0,0.9150472370031516,1
539.0,0.9166756307125044,1
810.0,0.9183223217444015,1
1860.0,0.9198815558832613,1
1326.0,0.9216245312348512,1
2869.0,0.9233962123603157,0
480.0,0.8137253672517452,1
1199.0,0.9051686917621591,1
1080.0,0.9082985655795224,1
1040.0,0.9100587155976503,1
670.0,0.911791770322341,1
2318.0,0.9136245449851188,1
504.0,0.8315999829220093,1
451.0,0.9151381137253383,1
1444.0,0.9186448122188284,1
1674.0,0.9200124711201513,1
570.0,0.9215347267681464,1
765.0,0.9231185491818088,1
1400.0,0.9243787562210599,1
2240.0,0.9254345555240405,1
390.0,0.8527472565133243,1
732.0,0.9256524089648375,1
539.0,0.9291550318672651,1
2016.0,0.9305977833655775,1
1805.0,0.8616480507783264,1
2109.0,0.9300205416893255,1
2880.0,0.8651077279751427,0
1898.0,0.8326546044492144,1
2376.0,0.9169795979532895,1
507.0,0.8392037466368769,1
600.0,0.9196966253035274,1
2717.0,0.9224203891912863,0
1748.0,0.8165469744327887,1
1834.0,0.9084987196140669,1
1250.0,0.9096317931620411,1
846.0,0.9110192070150424,1
324.0,0.9127112538233679,1
2394.0,0.9140802486998205,1
2080.0,0.8315549033890436,1
648.0,0.8340765484513071,1
1276.0,0.9181699337060129,1
720.0,0.9197705692393627,1
940.0,0.9209845107778434,1
1455.0,0.9222839998171055,1
2793.0,0.9237439237133545,0
1456.0,0.8211308342613077,1
896.0,0.9115919324557942,1
893.0,0.9119132555885826,1
615.0,0.9134446645069354,1
432.0,0.9147466539406961,1
504.0,0.916149057377916,1
1125.0,0.9172801342390668,1
938.0,0.9184172898448295,1
